start	end	type	var
32405	32406	IS_AST_PARENT	
32405	32407	IS_AST_PARENT	
32408	32409	IS_AST_PARENT	
32410	32411	IS_AST_PARENT	
32410	32412	IS_AST_PARENT	
32408	32410	IS_AST_PARENT	
32405	32408	IS_AST_PARENT	
32404	32405	IS_AST_PARENT	
32403	32404	IS_AST_PARENT	
32414	32415	IS_AST_PARENT	
32414	32416	IS_AST_PARENT	
32417	32418	IS_AST_PARENT	
32419	32420	IS_AST_PARENT	
32419	32421	IS_AST_PARENT	
32417	32419	IS_AST_PARENT	
32414	32417	IS_AST_PARENT	
32413	32414	IS_AST_PARENT	
32403	32413	IS_AST_PARENT	
32423	32424	IS_AST_PARENT	
32423	32425	IS_AST_PARENT	
32426	32427	IS_AST_PARENT	
32428	32429	IS_AST_PARENT	
32428	32430	IS_AST_PARENT	
32426	32428	IS_AST_PARENT	
32423	32426	IS_AST_PARENT	
32422	32423	IS_AST_PARENT	
32403	32422	IS_AST_PARENT	
32432	32433	IS_AST_PARENT	
32432	32434	IS_AST_PARENT	
32435	32436	IS_AST_PARENT	
32439	32440	IS_AST_PARENT	
32439	32441	IS_AST_PARENT	
32438	32439	IS_AST_PARENT	
32438	32442	IS_AST_PARENT	
32437	32438	IS_AST_PARENT	
32437	32443	IS_AST_PARENT	
32435	32437	IS_AST_PARENT	
32432	32435	IS_AST_PARENT	
32431	32432	IS_AST_PARENT	
32403	32431	IS_AST_PARENT	
32445	32446	IS_AST_PARENT	
32445	32447	IS_AST_PARENT	
32444	32445	IS_AST_PARENT	
32448	32449	IS_AST_PARENT	
32448	32450	IS_AST_PARENT	
32444	32448	IS_AST_PARENT	
32451	32452	IS_AST_PARENT	
32451	32453	IS_AST_PARENT	
32444	32451	IS_AST_PARENT	
32403	32444	IS_AST_PARENT	
32455	32456	IS_AST_PARENT	
32455	32457	IS_AST_PARENT	
32454	32455	IS_AST_PARENT	
32458	32459	IS_AST_PARENT	
32458	32460	IS_AST_PARENT	
32454	32458	IS_AST_PARENT	
32403	32454	IS_AST_PARENT	
32462	32463	IS_AST_PARENT	
32462	32464	IS_AST_PARENT	
32461	32462	IS_AST_PARENT	
32465	32466	IS_AST_PARENT	
32465	32467	IS_AST_PARENT	
32461	32465	IS_AST_PARENT	
32403	32461	IS_AST_PARENT	
32469	32470	IS_AST_PARENT	
32469	32471	IS_AST_PARENT	
32472	32473	IS_AST_PARENT	
32474	32475	IS_AST_PARENT	
32477	32478	IS_AST_PARENT	
32477	32479	IS_AST_PARENT	
32476	32477	IS_AST_PARENT	
32476	32480	IS_AST_PARENT	
32474	32476	IS_AST_PARENT	
32472	32474	IS_AST_PARENT	
32469	32472	IS_AST_PARENT	
32468	32469	IS_AST_PARENT	
32403	32468	IS_AST_PARENT	
32482	32483	IS_AST_PARENT	
32482	32484	IS_AST_PARENT	
32485	32486	IS_AST_PARENT	
32488	32489	IS_AST_PARENT	
32488	32490	IS_AST_PARENT	
32487	32488	IS_AST_PARENT	
32493	32494	IS_AST_PARENT	
32493	32495	IS_AST_PARENT	
32492	32493	IS_AST_PARENT	
32492	32496	IS_AST_PARENT	
32491	32492	IS_AST_PARENT	
32498	32499	IS_AST_PARENT	
32498	32500	IS_AST_PARENT	
32497	32498	IS_AST_PARENT	
32497	32501	IS_AST_PARENT	
32491	32497	IS_AST_PARENT	
32487	32491	IS_AST_PARENT	
32485	32487	IS_AST_PARENT	
32482	32485	IS_AST_PARENT	
32481	32482	IS_AST_PARENT	
32403	32481	IS_AST_PARENT	
32503	32504	IS_AST_PARENT	
32503	32505	IS_AST_PARENT	
32506	32507	IS_AST_PARENT	
32509	32510	IS_AST_PARENT	
32509	32511	IS_AST_PARENT	
32508	32509	IS_AST_PARENT	
32512	32513	IS_AST_PARENT	
32516	32517	IS_AST_PARENT	
32516	32518	IS_AST_PARENT	
32515	32516	IS_AST_PARENT	
32515	32519	IS_AST_PARENT	
32514	32515	IS_AST_PARENT	
32514	32520	IS_AST_PARENT	
32512	32514	IS_AST_PARENT	
32508	32512	IS_AST_PARENT	
32506	32508	IS_AST_PARENT	
32503	32506	IS_AST_PARENT	
32502	32503	IS_AST_PARENT	
32403	32502	IS_AST_PARENT	
32522	32523	IS_AST_PARENT	
32522	32524	IS_AST_PARENT	
32522	32525	IS_AST_PARENT	
32522	32526	IS_AST_PARENT	
32521	32522	IS_AST_PARENT	
32403	32521	IS_AST_PARENT	
32528	32529	IS_AST_PARENT	
32528	32530	IS_AST_PARENT	
32531	32532	IS_AST_PARENT	
32533	32534	IS_AST_PARENT	
32535	32536	IS_AST_PARENT	
32535	32537	IS_AST_PARENT	
32533	32535	IS_AST_PARENT	
32531	32533	IS_AST_PARENT	
32528	32531	IS_AST_PARENT	
32527	32528	IS_AST_PARENT	
32403	32527	IS_AST_PARENT	
32539	32540	IS_AST_PARENT	
32539	32541	IS_AST_PARENT	
32542	32543	IS_AST_PARENT	
32545	32546	IS_AST_PARENT	
32544	32545	IS_AST_PARENT	
32548	32549	IS_AST_PARENT	
32547	32548	IS_AST_PARENT	
32544	32547	IS_AST_PARENT	
32542	32544	IS_AST_PARENT	
32539	32542	IS_AST_PARENT	
32538	32539	IS_AST_PARENT	
32403	32538	IS_AST_PARENT	
32551	32552	IS_AST_PARENT	
32557	32558	IS_AST_PARENT	
32557	32559	IS_AST_PARENT	
32556	32557	IS_AST_PARENT	
32556	32560	IS_AST_PARENT	
32555	32556	IS_AST_PARENT	
32555	32561	IS_AST_PARENT	
32554	32555	IS_AST_PARENT	
32554	32562	IS_AST_PARENT	
32553	32554	IS_AST_PARENT	
32565	32566	IS_AST_PARENT	
32565	32567	IS_AST_PARENT	
32564	32565	IS_AST_PARENT	
32568	32569	IS_AST_PARENT	
32570	32571	IS_AST_PARENT	
32570	32572	IS_AST_PARENT	
32568	32570	IS_AST_PARENT	
32564	32568	IS_AST_PARENT	
32563	32564	IS_AST_PARENT	
32563	32573	IS_AST_PARENT	
