command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	32400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNC_09_0.c								
ANR	32401	Function	hl_decode_mb	1:0:0:11914							
ANR	32402	FunctionDef	"hl_decode_mb (H264Context * h , H264SliceContext * sl)"		32401	0					
ANR	32403	CompoundStatement		3:0:82:11914	32401	0					
ANR	32404	IdentifierDeclStatement	const int mb_x = h -> mb_x ;	5:4:89:116	32401	0	True				
ANR	32405	IdentifierDecl	mb_x = h -> mb_x		32401	0					
ANR	32406	IdentifierDeclType	const int		32401	0					
ANR	32407	Identifier	mb_x		32401	1					
ANR	32408	AssignmentExpression	mb_x = h -> mb_x		32401	2		=			
ANR	32409	Identifier	mb_x		32401	0					
ANR	32410	PtrMemberAccess	h -> mb_x		32401	1					
ANR	32411	Identifier	h		32401	0					
ANR	32412	Identifier	mb_x		32401	1					
ANR	32413	IdentifierDeclStatement	const int mb_y = h -> mb_y ;	7:4:123:150	32401	1	True				
ANR	32414	IdentifierDecl	mb_y = h -> mb_y		32401	0					
ANR	32415	IdentifierDeclType	const int		32401	0					
ANR	32416	Identifier	mb_y		32401	1					
ANR	32417	AssignmentExpression	mb_y = h -> mb_y		32401	2		=			
ANR	32418	Identifier	mb_y		32401	0					
ANR	32419	PtrMemberAccess	h -> mb_y		32401	1					
ANR	32420	Identifier	h		32401	0					
ANR	32421	Identifier	mb_y		32401	1					
ANR	32422	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	9:4:157:185	32401	2	True				
ANR	32423	IdentifierDecl	mb_xy = h -> mb_xy		32401	0					
ANR	32424	IdentifierDeclType	const int		32401	0					
ANR	32425	Identifier	mb_xy		32401	1					
ANR	32426	AssignmentExpression	mb_xy = h -> mb_xy		32401	2		=			
ANR	32427	Identifier	mb_xy		32401	0					
ANR	32428	PtrMemberAccess	h -> mb_xy		32401	1					
ANR	32429	Identifier	h		32401	0					
ANR	32430	Identifier	mb_xy		32401	1					
ANR	32431	IdentifierDeclStatement	const int mb_type = h -> cur_pic . mb_type [ mb_xy ] ;	11:4:192:237	32401	3	True				
ANR	32432	IdentifierDecl	mb_type = h -> cur_pic . mb_type [ mb_xy ]		32401	0					
ANR	32433	IdentifierDeclType	const int		32401	0					
ANR	32434	Identifier	mb_type		32401	1					
ANR	32435	AssignmentExpression	mb_type = h -> cur_pic . mb_type [ mb_xy ]		32401	2		=			
ANR	32436	Identifier	mb_type		32401	0					
ANR	32437	ArrayIndexing	h -> cur_pic . mb_type [ mb_xy ]		32401	1					
ANR	32438	MemberAccess	h -> cur_pic . mb_type		32401	0					
ANR	32439	PtrMemberAccess	h -> cur_pic		32401	0					
ANR	32440	Identifier	h		32401	0					
ANR	32441	Identifier	cur_pic		32401	1					
ANR	32442	Identifier	mb_type		32401	1					
ANR	32443	Identifier	mb_xy		32401	1					
ANR	32444	IdentifierDeclStatement	"uint8_t * dest_y , * dest_cb , * dest_cr ;"	13:4:244:279	32401	4	True				
ANR	32445	IdentifierDecl	* dest_y		32401	0					
ANR	32446	IdentifierDeclType	uint8_t *		32401	0					
ANR	32447	Identifier	dest_y		32401	1					
ANR	32448	IdentifierDecl	* dest_cb		32401	1					
ANR	32449	IdentifierDeclType	uint8_t *		32401	0					
ANR	32450	Identifier	dest_cb		32401	1					
ANR	32451	IdentifierDecl	* dest_cr		32401	2					
ANR	32452	IdentifierDeclType	uint8_t *		32401	0					
ANR	32453	Identifier	dest_cr		32401	1					
ANR	32454	IdentifierDeclStatement	"int linesize , uvlinesize ;"	15:4:286:325	32401	5	True				
ANR	32455	IdentifierDecl	linesize		32401	0					
ANR	32456	IdentifierDeclType	int		32401	0					
ANR	32457	Identifier	linesize		32401	1					
ANR	32458	IdentifierDecl	uvlinesize		32401	1					
ANR	32459	IdentifierDeclType	int		32401	0					
ANR	32460	Identifier	uvlinesize		32401	1					
ANR	32461	IdentifierDeclStatement	"int i , j ;"	17:4:332:340	32401	6	True				
ANR	32462	IdentifierDecl	i		32401	0					
ANR	32463	IdentifierDeclType	int		32401	0					
ANR	32464	Identifier	i		32401	1					
ANR	32465	IdentifierDecl	j		32401	1					
ANR	32466	IdentifierDeclType	int		32401	0					
ANR	32467	Identifier	j		32401	1					
ANR	32468	IdentifierDeclStatement	int * block_offset = & h -> block_offset [ 0 ] ;	19:4:347:386	32401	7	True				
ANR	32469	IdentifierDecl	* block_offset = & h -> block_offset [ 0 ]		32401	0					
ANR	32470	IdentifierDeclType	int *		32401	0					
ANR	32471	Identifier	block_offset		32401	1					
ANR	32472	AssignmentExpression	* block_offset = & h -> block_offset [ 0 ]		32401	2		=			
ANR	32473	Identifier	block_offset		32401	0					
ANR	32474	UnaryOperationExpression	& h -> block_offset [ 0 ]		32401	1					
ANR	32475	UnaryOperator	&		32401	0					
ANR	32476	ArrayIndexing	h -> block_offset [ 0 ]		32401	1					
ANR	32477	PtrMemberAccess	h -> block_offset		32401	0					
ANR	32478	Identifier	h		32401	0					
ANR	32479	Identifier	block_offset		32401	1					
ANR	32480	PrimaryExpression	0		32401	1					
ANR	32481	IdentifierDeclStatement	const int transform_bypass = ! SIMPLE && ( sl -> qscale == 0 && h -> sps . transform_bypass ) ;	21:4:393:477	32401	8	True				
ANR	32482	IdentifierDecl	transform_bypass = ! SIMPLE && ( sl -> qscale == 0 && h -> sps . transform_bypass )		32401	0					
ANR	32483	IdentifierDeclType	const int		32401	0					
ANR	32484	Identifier	transform_bypass		32401	1					
ANR	32485	AssignmentExpression	transform_bypass = ! SIMPLE && ( sl -> qscale == 0 && h -> sps . transform_bypass )		32401	2		=			
ANR	32486	Identifier	transform_bypass		32401	0					
ANR	32487	AndExpression	! SIMPLE && ( sl -> qscale == 0 && h -> sps . transform_bypass )		32401	1		&&			
ANR	32488	UnaryOperationExpression	! SIMPLE		32401	0					
ANR	32489	UnaryOperator	!		32401	0					
ANR	32490	Identifier	SIMPLE		32401	1					
ANR	32491	AndExpression	sl -> qscale == 0 && h -> sps . transform_bypass		32401	1		&&			
ANR	32492	EqualityExpression	sl -> qscale == 0		32401	0		==			
ANR	32493	PtrMemberAccess	sl -> qscale		32401	0					
ANR	32494	Identifier	sl		32401	0					
ANR	32495	Identifier	qscale		32401	1					
ANR	32496	PrimaryExpression	0		32401	1					
ANR	32497	MemberAccess	h -> sps . transform_bypass		32401	1					
ANR	32498	PtrMemberAccess	h -> sps		32401	0					
ANR	32499	Identifier	h		32401	0					
ANR	32500	Identifier	sps		32401	1					
ANR	32501	Identifier	transform_bypass		32401	1					
ANR	32502	IdentifierDeclStatement	const int is_h264 = ! CONFIG_SVQ3_DECODER || SIMPLE || h -> avctx -> codec_id == AV_CODEC_ID_H264 ;	25:4:546:638	32401	9	True				
