command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2578467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_eject_0.c								
ANR	2578468	Function	do_eject	1:0:0:499							
ANR	2578469	FunctionDef	"do_eject (int argc , const char * * argv)"		2578468	0					
ANR	2578470	CompoundStatement		3:0:51:499	2578468	0					
ANR	2578471	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:58:78	2578468	0	True				
ANR	2578472	IdentifierDecl	* bs		2578468	0					
ANR	2578473	IdentifierDeclType	BlockDriverState *		2578468	0					
ANR	2578474	Identifier	bs		2578468	1					
ANR	2578475	IdentifierDeclStatement	const char * * parg ;	7:4:85:102	2578468	1	True				
ANR	2578476	IdentifierDecl	* * parg		2578468	0					
ANR	2578477	IdentifierDeclType	const char * *		2578468	0					
ANR	2578478	Identifier	parg		2578468	1					
ANR	2578479	IdentifierDeclStatement	int force ;	9:4:109:118	2578468	2	True				
ANR	2578480	IdentifierDecl	force		2578468	0					
ANR	2578481	IdentifierDeclType	int		2578468	0					
ANR	2578482	Identifier	force		2578468	1					
ANR	2578483	ExpressionStatement	parg = argv + 1	13:4:127:142	2578468	3	True				
ANR	2578484	AssignmentExpression	parg = argv + 1		2578468	0		=			
ANR	2578485	Identifier	parg		2578468	0					
ANR	2578486	AdditiveExpression	argv + 1		2578468	1		+			
ANR	2578487	Identifier	argv		2578468	0					
ANR	2578488	PrimaryExpression	1		2578468	1					
ANR	2578489	IfStatement	if ( ! * parg )		2578468	4					
ANR	2578490	Condition	! * parg	15:8:153:158	2578468	0	True				
ANR	2578491	UnaryOperationExpression	! * parg		2578468	0					
ANR	2578492	UnaryOperator	!		2578468	0					
ANR	2578493	UnaryOperationExpression	* parg		2578468	1					
ANR	2578494	UnaryOperator	*		2578468	0					
ANR	2578495	Identifier	parg		2578468	1					
ANR	2578496	CompoundStatement		13:16:109:109	2578468	1					
ANR	2578497	Label	fail :	17:4:168:172	2578468	0	True				
ANR	2578498	Identifier	fail		2578468	0					
ANR	2578499	ExpressionStatement	help_cmd ( argv [ 0 ] )	19:8:183:200	2578468	1	True				
