command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5119136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_xcrs_0.c								
ANR	5119137	Function	kvm_get_xcrs	1:0:0:501							
ANR	5119138	FunctionDef	kvm_get_xcrs (X86CPU * cpu)		5119137	0					
ANR	5119139	CompoundStatement		3:0:38:501	5119137	0					
ANR	5119140	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:45:73	5119137	0	True				
ANR	5119141	IdentifierDecl	* env = & cpu -> env		5119137	0					
ANR	5119142	IdentifierDeclType	CPUX86State *		5119137	0					
ANR	5119143	Identifier	env		5119137	1					
ANR	5119144	AssignmentExpression	* env = & cpu -> env		5119137	2		=			
ANR	5119145	Identifier	env		5119137	0					
ANR	5119146	UnaryOperationExpression	& cpu -> env		5119137	1					
ANR	5119147	UnaryOperator	&		5119137	0					
ANR	5119148	PtrMemberAccess	cpu -> env		5119137	1					
ANR	5119149	Identifier	cpu		5119137	0					
ANR	5119150	Identifier	env		5119137	1					
ANR	5119151	IdentifierDeclStatement	"int i , ret ;"	7:4:80:90	5119137	1	True				
ANR	5119152	IdentifierDecl	i		5119137	0					
ANR	5119153	IdentifierDeclType	int		5119137	0					
ANR	5119154	Identifier	i		5119137	1					
ANR	5119155	IdentifierDecl	ret		5119137	1					
ANR	5119156	IdentifierDeclType	int		5119137	0					
ANR	5119157	Identifier	ret		5119137	1					
ANR	5119158	IdentifierDeclStatement	struct kvm_xcrs xcrs ;	9:4:97:117	5119137	2	True				
ANR	5119159	IdentifierDecl	xcrs		5119137	0					
ANR	5119160	IdentifierDeclType	struct kvm_xcrs		5119137	0					
ANR	5119161	Identifier	xcrs		5119137	1					
ANR	5119162	IfStatement	if ( ! kvm_has_xcrs ( ) )		5119137	3					
ANR	5119163	Condition	! kvm_has_xcrs ( )	13:8:130:144	5119137	0	True				
ANR	5119164	UnaryOperationExpression	! kvm_has_xcrs ( )		5119137	0					
ANR	5119165	UnaryOperator	!		5119137	0					
ANR	5119166	CallExpression	kvm_has_xcrs ( )		5119137	1					
ANR	5119167	Callee	kvm_has_xcrs		5119137	0					
ANR	5119168	Identifier	kvm_has_xcrs		5119137	0					
ANR	5119169	ArgumentList			5119137	1					
ANR	5119170	CompoundStatement		11:25:108:108	5119137	1					
ANR	5119171	ReturnStatement	return 0 ;	15:8:158:166	5119137	0	True				
ANR	5119172	PrimaryExpression	0		5119137	0					
ANR	5119173	ExpressionStatement	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_XCRS , & xcrs )"	21:4:182:233	5119137	4	True				
ANR	5119174	AssignmentExpression	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_XCRS , & xcrs )"		5119137	0		=			
ANR	5119175	Identifier	ret		5119137	0					
ANR	5119176	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_XCRS , & xcrs )"		5119137	1					
ANR	5119177	Callee	kvm_vcpu_ioctl		5119137	0					
ANR	5119178	Identifier	kvm_vcpu_ioctl		5119137	0					
ANR	5119179	ArgumentList	CPU ( cpu )		5119137	1					
ANR	5119180	Argument	CPU ( cpu )		5119137	0					
ANR	5119181	CallExpression	CPU ( cpu )		5119137	0					
ANR	5119182	Callee	CPU		5119137	0					
ANR	5119183	Identifier	CPU		5119137	0					
ANR	5119184	ArgumentList	cpu		5119137	1					
ANR	5119185	Argument	cpu		5119137	0					
ANR	5119186	Identifier	cpu		5119137	0					
ANR	5119187	Argument	KVM_GET_XCRS		5119137	1					
ANR	5119188	Identifier	KVM_GET_XCRS		5119137	0					
ANR	5119189	Argument	& xcrs		5119137	2					
ANR	5119190	UnaryOperationExpression	& xcrs		5119137	0					
ANR	5119191	UnaryOperator	&		5119137	0					
ANR	5119192	Identifier	xcrs		5119137	1					
ANR	5119193	IfStatement	if ( ret < 0 )		5119137	5					
ANR	5119194	Condition	ret < 0	23:8:244:250	5119137	0	True				
ANR	5119195	RelationalExpression	ret < 0		5119137	0		<			
ANR	5119196	Identifier	ret		5119137	0					
ANR	5119197	PrimaryExpression	0		5119137	1					
ANR	5119198	CompoundStatement		21:17:214:214	5119137	1					
ANR	5119199	ReturnStatement	return ret ;	25:8:264:274	5119137	0	True				
ANR	5119200	Identifier	ret		5119137	0					
ANR	5119201	ForStatement	for ( i = 0 ; i < xcrs . nr_xcrs ; i ++ )		5119137	6					
ANR	5119202	ForInit	i = 0 ;	31:9:295:300	5119137	0	True				
ANR	5119203	AssignmentExpression	i = 0		5119137	0		=			
ANR	5119204	Identifier	i		5119137	0					
ANR	5119205	PrimaryExpression	0		5119137	1					
ANR	5119206	Condition	i < xcrs . nr_xcrs	31:16:302:317	5119137	1	True				
ANR	5119207	RelationalExpression	i < xcrs . nr_xcrs		5119137	0		<			
ANR	5119208	Identifier	i		5119137	0					
ANR	5119209	MemberAccess	xcrs . nr_xcrs		5119137	1					
ANR	5119210	Identifier	xcrs		5119137	0					
ANR	5119211	Identifier	nr_xcrs		5119137	1					
ANR	5119212	PostIncDecOperationExpression	i ++	31:34:320:322	5119137	2	True				
ANR	5119213	Identifier	i		5119137	0					
ANR	5119214	IncDec	++		5119137	1					
ANR	5119215	CompoundStatement		29:39:286:286	5119137	3					
ANR	5119216	IfStatement	if ( xcrs . xcrs [ i ] . xcr == 0 )		5119137	0					
ANR	5119217	Condition	xcrs . xcrs [ i ] . xcr == 0	35:12:377:397	5119137	0	True				
ANR	5119218	EqualityExpression	xcrs . xcrs [ i ] . xcr == 0		5119137	0		==			
ANR	5119219	MemberAccess	xcrs . xcrs [ i ] . xcr		5119137	0					
ANR	5119220	ArrayIndexing	xcrs . xcrs [ i ]		5119137	0					
ANR	5119221	MemberAccess	xcrs . xcrs		5119137	0					
ANR	5119222	Identifier	xcrs		5119137	0					
ANR	5119223	Identifier	xcrs		5119137	1					
ANR	5119224	Identifier	i		5119137	1					
ANR	5119225	Identifier	xcr		5119137	1					
ANR	5119226	PrimaryExpression	0		5119137	1					
ANR	5119227	CompoundStatement		33:35:361:361	5119137	1					
ANR	5119228	ExpressionStatement	env -> xcr0 = xcrs . xcrs [ i ] . value	37:12:415:445	5119137	0	True				
ANR	5119229	AssignmentExpression	env -> xcr0 = xcrs . xcrs [ i ] . value		5119137	0		=			
ANR	5119230	PtrMemberAccess	env -> xcr0		5119137	0					
ANR	5119231	Identifier	env		5119137	0					
ANR	5119232	Identifier	xcr0		5119137	1					
ANR	5119233	MemberAccess	xcrs . xcrs [ i ] . value		5119137	1					
ANR	5119234	ArrayIndexing	xcrs . xcrs [ i ]		5119137	0					
ANR	5119235	MemberAccess	xcrs . xcrs		5119137	0					
ANR	5119236	Identifier	xcrs		5119137	0					
ANR	5119237	Identifier	xcrs		5119137	1					
ANR	5119238	Identifier	i		5119137	1					
ANR	5119239	Identifier	value		5119137	1					
ANR	5119240	BreakStatement	break ;	39:12:460:465	5119137	1	True				
ANR	5119241	ReturnStatement	return 0 ;	45:4:490:498	5119137	7	True				
ANR	5119242	PrimaryExpression	0		5119137	0					
ANR	5119243	ReturnType	static int		5119137	1					
ANR	5119244	Identifier	kvm_get_xcrs		5119137	2					
ANR	5119245	ParameterList	X86CPU * cpu		5119137	3					
ANR	5119246	Parameter	X86CPU * cpu	1:24:24:34	5119137	0	True				
ANR	5119247	ParameterType	X86CPU *		5119137	0					
ANR	5119248	Identifier	cpu		5119137	1					
ANR	5119249	CFGEntryNode	ENTRY		5119137		True				
ANR	5119250	CFGExitNode	EXIT		5119137		True				
ANR	5119251	Symbol	ret		5119137						
ANR	5119252	Symbol	xcrs . nr_xcrs		5119137						
ANR	5119253	Symbol	* xcrs		5119137						
ANR	5119254	Symbol	KVM_GET_XCRS		5119137						
ANR	5119255	Symbol	* env		5119137						
ANR	5119256	Symbol	cpu		5119137						
ANR	5119257	Symbol	i		5119137						
ANR	5119258	Symbol	CPU		5119137						
ANR	5119259	Symbol	env		5119137						
ANR	5119260	Symbol	* xcrs . xcrs		5119137						
ANR	5119261	Symbol	xcrs . xcrs		5119137						
ANR	5119262	Symbol	& cpu -> env		5119137						
ANR	5119263	Symbol	* i		5119137						
ANR	5119264	Symbol	xcrs		5119137						
ANR	5119265	Symbol	xcrs . xcrs [ i ] . xcr		5119137						
ANR	5119266	Symbol	kvm_has_xcrs		5119137						
ANR	5119267	Symbol	& xcrs		5119137						
ANR	5119268	Symbol	xcrs . xcrs [ i ] . value		5119137						
ANR	5119269	Symbol	kvm_vcpu_ioctl		5119137						
ANR	5119270	Symbol	env -> xcr0		5119137						
