command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8789276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_encode_h264_write_sps_0.c								
ANR	8789277	Function	vaapi_encode_h264_write_sps	1:0:0:3234							
ANR	8789278	FunctionDef	"vaapi_encode_h264_write_sps (PutBitContext * pbc , VAAPIEncodeContext * ctx)"		8789277	0					
ANR	8789279	CompoundStatement		5:0:127:3234	8789277	0					
ANR	8789280	IdentifierDeclStatement	VAEncSequenceParameterBufferH264 * vseq = ctx -> codec_sequence_params ;	7:4:134:202	8789277	0	True				
ANR	8789281	IdentifierDecl	* vseq = ctx -> codec_sequence_params		8789277	0					
ANR	8789282	IdentifierDeclType	VAEncSequenceParameterBufferH264 *		8789277	0					
ANR	8789283	Identifier	vseq		8789277	1					
ANR	8789284	AssignmentExpression	* vseq = ctx -> codec_sequence_params		8789277	2		=			
ANR	8789285	Identifier	vseq		8789277	0					
ANR	8789286	PtrMemberAccess	ctx -> codec_sequence_params		8789277	1					
ANR	8789287	Identifier	ctx		8789277	0					
ANR	8789288	Identifier	codec_sequence_params		8789277	1					
ANR	8789289	IdentifierDeclStatement	VAAPIEncodeH264Context * priv = ctx -> priv_data ;	9:4:209:265	8789277	1	True				
ANR	8789290	IdentifierDecl	* priv = ctx -> priv_data		8789277	0					
ANR	8789291	IdentifierDeclType	VAAPIEncodeH264Context *		8789277	0					
ANR	8789292	Identifier	priv		8789277	1					
ANR	8789293	AssignmentExpression	* priv = ctx -> priv_data		8789277	2		=			
ANR	8789294	Identifier	priv		8789277	0					
ANR	8789295	PtrMemberAccess	ctx -> priv_data		8789277	1					
ANR	8789296	Identifier	ctx		8789277	0					
ANR	8789297	Identifier	priv_data		8789277	1					
ANR	8789298	IdentifierDeclStatement	VAAPIEncodeH264MiscSequenceParams * mseq = & priv -> misc_sequence_params ;	11:4:272:341	8789277	2	True				
ANR	8789299	IdentifierDecl	* mseq = & priv -> misc_sequence_params		8789277	0					
ANR	8789300	IdentifierDeclType	VAAPIEncodeH264MiscSequenceParams *		8789277	0					
ANR	8789301	Identifier	mseq		8789277	1					
ANR	8789302	AssignmentExpression	* mseq = & priv -> misc_sequence_params		8789277	2		=			
ANR	8789303	Identifier	mseq		8789277	0					
ANR	8789304	UnaryOperationExpression	& priv -> misc_sequence_params		8789277	1					
ANR	8789305	UnaryOperator	&		8789277	0					
ANR	8789306	PtrMemberAccess	priv -> misc_sequence_params		8789277	1					
ANR	8789307	Identifier	priv		8789277	0					
ANR	8789308	Identifier	misc_sequence_params		8789277	1					
ANR	8789309	IdentifierDeclStatement	int i ;	13:4:348:353	8789277	3	True				
ANR	8789310	IdentifierDecl	i		8789277	0					
ANR	8789311	IdentifierDeclType	int		8789277	0					
ANR	8789312	Identifier	i		8789277	1					
ANR	8789313	ExpressionStatement	"vaapi_encode_h264_write_nal_header ( pbc , NAL_SPS , 3 )"	17:4:362:413	8789277	4	True				
ANR	8789314	CallExpression	"vaapi_encode_h264_write_nal_header ( pbc , NAL_SPS , 3 )"		8789277	0					
ANR	8789315	Callee	vaapi_encode_h264_write_nal_header		8789277	0					
ANR	8789316	Identifier	vaapi_encode_h264_write_nal_header		8789277	0					
ANR	8789317	ArgumentList	pbc		8789277	1					
ANR	8789318	Argument	pbc		8789277	0					
ANR	8789319	Identifier	pbc		8789277	0					
ANR	8789320	Argument	NAL_SPS		8789277	1					
ANR	8789321	Identifier	NAL_SPS		8789277	0					
ANR	8789322	Argument	3		8789277	2					
ANR	8789323	PrimaryExpression	3		8789277	0					
ANR	8789324	ExpressionStatement	"u ( 8 , mseq_var ( profile_idc ) )"	21:4:422:449	8789277	5	True				
ANR	8789325	CallExpression	"u ( 8 , mseq_var ( profile_idc ) )"		8789277	0					
ANR	8789326	Callee	u		8789277	0					
ANR	8789327	Identifier	u		8789277	0					
ANR	8789328	ArgumentList	8		8789277	1					
ANR	8789329	Argument	8		8789277	0					
ANR	8789330	PrimaryExpression	8		8789277	0					
ANR	8789331	Argument	mseq_var ( profile_idc )		8789277	1					
ANR	8789332	CallExpression	mseq_var ( profile_idc )		8789277	0					
ANR	8789333	Callee	mseq_var		8789277	0					
ANR	8789334	Identifier	mseq_var		8789277	0					
ANR	8789335	ArgumentList	profile_idc		8789277	1					
ANR	8789336	Argument	profile_idc		8789277	0					
ANR	8789337	Identifier	profile_idc		8789277	0					
ANR	8789338	ExpressionStatement	"u ( 1 , mseq_var ( constraint_set0_flag ) )"	23:4:456:492	8789277	6	True				
ANR	8789339	CallExpression	"u ( 1 , mseq_var ( constraint_set0_flag ) )"		8789277	0					
ANR	8789340	Callee	u		8789277	0					
ANR	8789341	Identifier	u		8789277	0					
ANR	8789342	ArgumentList	1		8789277	1					
ANR	8789343	Argument	1		8789277	0					
ANR	8789344	PrimaryExpression	1		8789277	0					
ANR	8789345	Argument	mseq_var ( constraint_set0_flag )		8789277	1					
ANR	8789346	CallExpression	mseq_var ( constraint_set0_flag )		8789277	0					
ANR	8789347	Callee	mseq_var		8789277	0					
ANR	8789348	Identifier	mseq_var		8789277	0					
ANR	8789349	ArgumentList	constraint_set0_flag		8789277	1					
ANR	8789350	Argument	constraint_set0_flag		8789277	0					
ANR	8789351	Identifier	constraint_set0_flag		8789277	0					
ANR	8789352	ExpressionStatement	"u ( 1 , mseq_var ( constraint_set1_flag ) )"	25:4:499:535	8789277	7	True				
ANR	8789353	CallExpression	"u ( 1 , mseq_var ( constraint_set1_flag ) )"		8789277	0					
ANR	8789354	Callee	u		8789277	0					
ANR	8789355	Identifier	u		8789277	0					
ANR	8789356	ArgumentList	1		8789277	1					
ANR	8789357	Argument	1		8789277	0					
ANR	8789358	PrimaryExpression	1		8789277	0					
ANR	8789359	Argument	mseq_var ( constraint_set1_flag )		8789277	1					
ANR	8789360	CallExpression	mseq_var ( constraint_set1_flag )		8789277	0					
ANR	8789361	Callee	mseq_var		8789277	0					
ANR	8789362	Identifier	mseq_var		8789277	0					
ANR	8789363	ArgumentList	constraint_set1_flag		8789277	1					
ANR	8789364	Argument	constraint_set1_flag		8789277	0					
ANR	8789365	Identifier	constraint_set1_flag		8789277	0					
ANR	8789366	ExpressionStatement	"u ( 1 , mseq_var ( constraint_set2_flag ) )"	27:4:542:578	8789277	8	True				
ANR	8789367	CallExpression	"u ( 1 , mseq_var ( constraint_set2_flag ) )"		8789277	0					
ANR	8789368	Callee	u		8789277	0					
ANR	8789369	Identifier	u		8789277	0					
ANR	8789370	ArgumentList	1		8789277	1					
ANR	8789371	Argument	1		8789277	0					
ANR	8789372	PrimaryExpression	1		8789277	0					
ANR	8789373	Argument	mseq_var ( constraint_set2_flag )		8789277	1					
ANR	8789374	CallExpression	mseq_var ( constraint_set2_flag )		8789277	0					
ANR	8789375	Callee	mseq_var		8789277	0					
ANR	8789376	Identifier	mseq_var		8789277	0					
ANR	8789377	ArgumentList	constraint_set2_flag		8789277	1					
ANR	8789378	Argument	constraint_set2_flag		8789277	0					
ANR	8789379	Identifier	constraint_set2_flag		8789277	0					
ANR	8789380	ExpressionStatement	"u ( 1 , mseq_var ( constraint_set3_flag ) )"	29:4:585:621	8789277	9	True				
ANR	8789381	CallExpression	"u ( 1 , mseq_var ( constraint_set3_flag ) )"		8789277	0					
ANR	8789382	Callee	u		8789277	0					
ANR	8789383	Identifier	u		8789277	0					
ANR	8789384	ArgumentList	1		8789277	1					
ANR	8789385	Argument	1		8789277	0					
ANR	8789386	PrimaryExpression	1		8789277	0					
ANR	8789387	Argument	mseq_var ( constraint_set3_flag )		8789277	1					
ANR	8789388	CallExpression	mseq_var ( constraint_set3_flag )		8789277	0					
ANR	8789389	Callee	mseq_var		8789277	0					
ANR	8789390	Identifier	mseq_var		8789277	0					
ANR	8789391	ArgumentList	constraint_set3_flag		8789277	1					
ANR	8789392	Argument	constraint_set3_flag		8789277	0					
ANR	8789393	Identifier	constraint_set3_flag		8789277	0					
ANR	8789394	ExpressionStatement	"u ( 1 , mseq_var ( constraint_set4_flag ) )"	31:4:628:664	8789277	10	True				
ANR	8789395	CallExpression	"u ( 1 , mseq_var ( constraint_set4_flag ) )"		8789277	0					
ANR	8789396	Callee	u		8789277	0					
ANR	8789397	Identifier	u		8789277	0					
ANR	8789398	ArgumentList	1		8789277	1					
ANR	8789399	Argument	1		8789277	0					
ANR	8789400	PrimaryExpression	1		8789277	0					
ANR	8789401	Argument	mseq_var ( constraint_set4_flag )		8789277	1					
ANR	8789402	CallExpression	mseq_var ( constraint_set4_flag )		8789277	0					
ANR	8789403	Callee	mseq_var		8789277	0					
ANR	8789404	Identifier	mseq_var		8789277	0					
ANR	8789405	ArgumentList	constraint_set4_flag		8789277	1					
ANR	8789406	Argument	constraint_set4_flag		8789277	0					
ANR	8789407	Identifier	constraint_set4_flag		8789277	0					
ANR	8789408	ExpressionStatement	"u ( 1 , mseq_var ( constraint_set5_flag ) )"	33:4:671:707	8789277	11	True				
ANR	8789409	CallExpression	"u ( 1 , mseq_var ( constraint_set5_flag ) )"		8789277	0					
ANR	8789410	Callee	u		8789277	0					
ANR	8789411	Identifier	u		8789277	0					
ANR	8789412	ArgumentList	1		8789277	1					
ANR	8789413	Argument	1		8789277	0					
ANR	8789414	PrimaryExpression	1		8789277	0					
ANR	8789415	Argument	mseq_var ( constraint_set5_flag )		8789277	1					
ANR	8789416	CallExpression	mseq_var ( constraint_set5_flag )		8789277	0					
ANR	8789417	Callee	mseq_var		8789277	0					
ANR	8789418	Identifier	mseq_var		8789277	0					
ANR	8789419	ArgumentList	constraint_set5_flag		8789277	1					
ANR	8789420	Argument	constraint_set5_flag		8789277	0					
ANR	8789421	Identifier	constraint_set5_flag		8789277	0					
ANR	8789422	ExpressionStatement	"u ( 2 , 0 , reserved_zero_2bits )"	35:4:714:742	8789277	12	True				
ANR	8789423	CallExpression	"u ( 2 , 0 , reserved_zero_2bits )"		8789277	0					
ANR	8789424	Callee	u		8789277	0					
ANR	8789425	Identifier	u		8789277	0					
ANR	8789426	ArgumentList	2		8789277	1					
ANR	8789427	Argument	2		8789277	0					
ANR	8789428	PrimaryExpression	2		8789277	0					
ANR	8789429	Argument	0		8789277	1					
ANR	8789430	PrimaryExpression	0		8789277	0					
ANR	8789431	Argument	reserved_zero_2bits		8789277	2					
ANR	8789432	Identifier	reserved_zero_2bits		8789277	0					
ANR	8789433	ExpressionStatement	"u ( 8 , vseq_var ( level_idc ) )"	39:4:751:776	8789277	13	True				
ANR	8789434	CallExpression	"u ( 8 , vseq_var ( level_idc ) )"		8789277	0					
ANR	8789435	Callee	u		8789277	0					
ANR	8789436	Identifier	u		8789277	0					
ANR	8789437	ArgumentList	8		8789277	1					
ANR	8789438	Argument	8		8789277	0					
ANR	8789439	PrimaryExpression	8		8789277	0					
ANR	8789440	Argument	vseq_var ( level_idc )		8789277	1					
ANR	8789441	CallExpression	vseq_var ( level_idc )		8789277	0					
ANR	8789442	Callee	vseq_var		8789277	0					
ANR	8789443	Identifier	vseq_var		8789277	0					
ANR	8789444	ArgumentList	level_idc		8789277	1					
ANR	8789445	Argument	level_idc		8789277	0					
ANR	8789446	Identifier	level_idc		8789277	0					
ANR	8789447	ExpressionStatement	ue ( vseq_var ( seq_parameter_set_id ) )	43:4:785:819	8789277	14	True				
ANR	8789448	CallExpression	ue ( vseq_var ( seq_parameter_set_id ) )		8789277	0					
ANR	8789449	Callee	ue		8789277	0					
ANR	8789450	Identifier	ue		8789277	0					
ANR	8789451	ArgumentList	vseq_var ( seq_parameter_set_id )		8789277	1					
ANR	8789452	Argument	vseq_var ( seq_parameter_set_id )		8789277	0					
ANR	8789453	CallExpression	vseq_var ( seq_parameter_set_id )		8789277	0					
ANR	8789454	Callee	vseq_var		8789277	0					
ANR	8789455	Identifier	vseq_var		8789277	0					
ANR	8789456	ArgumentList	seq_parameter_set_id		8789277	1					
ANR	8789457	Argument	seq_parameter_set_id		8789277	0					
ANR	8789458	Identifier	seq_parameter_set_id		8789277	0					
ANR	8789459	IfStatement	if ( mseq -> profile_idc == 100 || mseq -> profile_idc == 110 || mseq -> profile_idc == 122 || mseq -> profile_idc == 244 || mseq -> profile_idc == 44 || mseq -> profile_idc == 83 || mseq -> profile_idc == 86 || mseq -> profile_idc == 118 || mseq -> profile_idc == 128 || mseq -> profile_idc == 138 )		8789277	15					
ANR	8789460	Condition	mseq -> profile_idc == 100 || mseq -> profile_idc == 110 || mseq -> profile_idc == 122 || mseq -> profile_idc == 244 || mseq -> profile_idc == 44 || mseq -> profile_idc == 83 || mseq -> profile_idc == 86 || mseq -> profile_idc == 118 || mseq -> profile_idc == 128 || mseq -> profile_idc == 138	47:8:832:1143	8789277	0	True				
ANR	8789461	OrExpression	mseq -> profile_idc == 100 || mseq -> profile_idc == 110 || mseq -> profile_idc == 122 || mseq -> profile_idc == 244 || mseq -> profile_idc == 44 || mseq -> profile_idc == 83 || mseq -> profile_idc == 86 || mseq -> profile_idc == 118 || mseq -> profile_idc == 128 || mseq -> profile_idc == 138		8789277	0		||			
ANR	8789462	EqualityExpression	mseq -> profile_idc == 100		8789277	0		==			
