command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7833117	Argument	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		7833033	0					
ANR	7833118	EqualityExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded ) == 0"		7833033	0		==			
ANR	7833119	CallExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . decoded )"		7833033	0					
ANR	7833120	Callee	strcmp		7833033	0					
ANR	7833121	Identifier	strcmp		7833033	0					
ANR	7833122	ArgumentList	qstring_get_str ( str )		7833033	1					
ANR	7833123	Argument	qstring_get_str ( str )		7833033	0					
ANR	7833124	CallExpression	qstring_get_str ( str )		7833033	0					
ANR	7833125	Callee	qstring_get_str		7833033	0					
ANR	7833126	Identifier	qstring_get_str		7833033	0					
ANR	7833127	ArgumentList	str		7833033	1					
ANR	7833128	Argument	str		7833033	0					
ANR	7833129	Identifier	str		7833033	0					
ANR	7833130	Argument	test_cases [ i ] . decoded		7833033	1					
ANR	7833131	MemberAccess	test_cases [ i ] . decoded		7833033	0					
ANR	7833132	ArrayIndexing	test_cases [ i ]		7833033	0					
ANR	7833133	Identifier	test_cases		7833033	0					
ANR	7833134	Identifier	i		7833033	1					
ANR	7833135	Identifier	decoded		7833033	1					
ANR	7833136	PrimaryExpression	0		7833033	1					
ANR	7833137	ExpressionStatement	str = qobject_to_json ( obj )	45:8:642:668	7833033	6	True				
ANR	7833138	AssignmentExpression	str = qobject_to_json ( obj )		7833033	0		=			
ANR	7833139	Identifier	str		7833033	0					
ANR	7833140	CallExpression	qobject_to_json ( obj )		7833033	1					
ANR	7833141	Callee	qobject_to_json		7833033	0					
ANR	7833142	Identifier	qobject_to_json		7833033	0					
ANR	7833143	ArgumentList	obj		7833033	1					
ANR	7833144	Argument	obj		7833033	0					
ANR	7833145	Identifier	obj		7833033	0					
ANR	7833146	ExpressionStatement	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0 )"	47:8:679:745	7833033	7	True				
ANR	7833147	CallExpression	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0 )"		7833033	0					
ANR	7833148	Callee	g_assert		7833033	0					
ANR	7833149	Identifier	g_assert		7833033	0					
ANR	7833150	ArgumentList	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0"		7833033	1					
ANR	7833151	Argument	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0"		7833033	0					
ANR	7833152	EqualityExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0"		7833033	0		==			
ANR	7833153	CallExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded )"		7833033	0					
ANR	7833154	Callee	strcmp		7833033	0					
ANR	7833155	Identifier	strcmp		7833033	0					
ANR	7833156	ArgumentList	qstring_get_str ( str )		7833033	1					
ANR	7833157	Argument	qstring_get_str ( str )		7833033	0					
ANR	7833158	CallExpression	qstring_get_str ( str )		7833033	0					
ANR	7833159	Callee	qstring_get_str		7833033	0					
ANR	7833160	Identifier	qstring_get_str		7833033	0					
ANR	7833161	ArgumentList	str		7833033	1					
ANR	7833162	Argument	str		7833033	0					
ANR	7833163	Identifier	str		7833033	0					
ANR	7833164	Argument	test_cases [ i ] . encoded		7833033	1					
ANR	7833165	MemberAccess	test_cases [ i ] . encoded		7833033	0					
ANR	7833166	ArrayIndexing	test_cases [ i ]		7833033	0					
ANR	7833167	Identifier	test_cases		7833033	0					
ANR	7833168	Identifier	i		7833033	1					
ANR	7833169	Identifier	encoded		7833033	1					
ANR	7833170	PrimaryExpression	0		7833033	1					
ANR	7833171	ExpressionStatement	qobject_decref ( obj )	51:8:758:777	7833033	8	True				
ANR	7833172	CallExpression	qobject_decref ( obj )		7833033	0					
ANR	7833173	Callee	qobject_decref		7833033	0					
ANR	7833174	Identifier	qobject_decref		7833033	0					
ANR	7833175	ArgumentList	obj		7833033	1					
ANR	7833176	Argument	obj		7833033	0					
ANR	7833177	Identifier	obj		7833033	0					
ANR	7833178	ExpressionStatement	QDECREF ( str )	55:8:798:810	7833033	9	True				
ANR	7833179	CallExpression	QDECREF ( str )		7833033	0					
ANR	7833180	Callee	QDECREF		7833033	0					
ANR	7833181	Identifier	QDECREF		7833033	0					
ANR	7833182	ArgumentList	str		7833033	1					
ANR	7833183	Argument	str		7833033	0					
ANR	7833184	Identifier	str		7833033	0					
ANR	7833185	ReturnType	static void		7833033	1					
ANR	7833186	Identifier	simple_string		7833033	2					
ANR	7833187	ParameterList			7833033	3					
ANR	7833188	CFGEntryNode	ENTRY		7833033		True				
ANR	7833189	CFGExitNode	EXIT		7833033		True				
ANR	7833190	Symbol	strcmp		7833033						
ANR	7833191	Symbol	NULL		7833033						
ANR	7833192	Symbol	test_cases [ i ] . decoded		7833033						
ANR	7833193	Symbol	test_cases		7833033						
ANR	7833194	Symbol	i		7833033						
ANR	7833195	Symbol	qobject_to_json		7833033						
ANR	7833196	Symbol	str		7833033						
ANR	7833197	Symbol	qobject_from_json		7833033						
ANR	7833198	Symbol	test_cases [ i ] . encoded		7833033						
ANR	7833199	Symbol	* i		7833033						
ANR	7833200	Symbol	qobject_to_qstring		7833033						
ANR	7833201	Symbol	* test_cases		7833033						
ANR	7833202	Symbol	obj		7833033						
ANR	7833203	Symbol	qstring_get_str		7833033						
