command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1325015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_htab_fd_1.c								
ANR	1325016	Function	close_htab_fd	1:0:0:153							
ANR	1325017	FunctionDef	close_htab_fd (sPAPRMachineState * spapr)		1325016	0					
ANR	1325018	CompoundStatement		3:0:53:153	1325016	0					
ANR	1325019	IfStatement	if ( spapr -> htab_fd >= 0 )		1325016	0					
ANR	1325020	Condition	spapr -> htab_fd >= 0	5:8:64:82	1325016	0	True				
ANR	1325021	RelationalExpression	spapr -> htab_fd >= 0		1325016	0		>=			
ANR	1325022	PtrMemberAccess	spapr -> htab_fd		1325016	0					
ANR	1325023	Identifier	spapr		1325016	0					
ANR	1325024	Identifier	htab_fd		1325016	1					
ANR	1325025	PrimaryExpression	0		1325016	1					
ANR	1325026	CompoundStatement		3:29:31:31	1325016	1					
ANR	1325027	ExpressionStatement	close ( spapr -> htab_fd )	7:8:96:117	1325016	0	True				
ANR	1325028	CallExpression	close ( spapr -> htab_fd )		1325016	0					
ANR	1325029	Callee	close		1325016	0					
ANR	1325030	Identifier	close		1325016	0					
ANR	1325031	ArgumentList	spapr -> htab_fd		1325016	1					
ANR	1325032	Argument	spapr -> htab_fd		1325016	0					
ANR	1325033	PtrMemberAccess	spapr -> htab_fd		1325016	0					
ANR	1325034	Identifier	spapr		1325016	0					
ANR	1325035	Identifier	htab_fd		1325016	1					
ANR	1325036	ExpressionStatement	spapr -> htab_fd = - 1	11:4:131:150	1325016	1	True				
ANR	1325037	AssignmentExpression	spapr -> htab_fd = - 1		1325016	0		=			
ANR	1325038	PtrMemberAccess	spapr -> htab_fd		1325016	0					
ANR	1325039	Identifier	spapr		1325016	0					
ANR	1325040	Identifier	htab_fd		1325016	1					
ANR	1325041	UnaryOperationExpression	- 1		1325016	1					
ANR	1325042	UnaryOperator	-		1325016	0					
ANR	1325043	PrimaryExpression	1		1325016	1					
ANR	1325044	ReturnType	static void		1325016	1					
ANR	1325045	Identifier	close_htab_fd		1325016	2					
ANR	1325046	ParameterList	sPAPRMachineState * spapr		1325016	3					
ANR	1325047	Parameter	sPAPRMachineState * spapr	1:26:26:49	1325016	0	True				
ANR	1325048	ParameterType	sPAPRMachineState *		1325016	0					
ANR	1325049	Identifier	spapr		1325016	1					
ANR	1325050	CFGEntryNode	ENTRY		1325016		True				
ANR	1325051	CFGExitNode	EXIT		1325016		True				
ANR	1325052	Symbol	spapr -> htab_fd		1325016						
ANR	1325053	Symbol	* spapr		1325016						
ANR	1325054	Symbol	spapr		1325016						
