command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	977015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_fill_options_0.c								
ANR	977016	Function	bdrv_fill_options	1:0:0:2890							
ANR	977017	FunctionDef	"bdrv_fill_options (QDict * * options , const char * * pfilename , int flags , BlockDriver * drv , Error * * errp)"		977016	0					
ANR	977018	CompoundStatement		5:0:144:2890	977016	0					
ANR	977019	IdentifierDeclStatement	const char * filename = * pfilename ;	7:4:151:184	977016	0	True				
ANR	977020	IdentifierDecl	* filename = * pfilename		977016	0					
ANR	977021	IdentifierDeclType	const char *		977016	0					
ANR	977022	Identifier	filename		977016	1					
ANR	977023	AssignmentExpression	* filename = * pfilename		977016	2		=			
ANR	977024	Identifier	filename		977016	0					
ANR	977025	UnaryOperationExpression	* pfilename		977016	1					
ANR	977026	UnaryOperator	*		977016	0					
ANR	977027	Identifier	pfilename		977016	1					
ANR	977028	IdentifierDeclStatement	const char * drvname ;	9:4:191:210	977016	1	True				
ANR	977029	IdentifierDecl	* drvname		977016	0					
ANR	977030	IdentifierDeclType	const char *		977016	0					
ANR	977031	Identifier	drvname		977016	1					
ANR	977032	IdentifierDeclStatement	bool protocol = flags & BDRV_O_PROTOCOL ;	11:4:217:256	977016	2	True				
ANR	977033	IdentifierDecl	protocol = flags & BDRV_O_PROTOCOL		977016	0					
ANR	977034	IdentifierDeclType	bool		977016	0					
ANR	977035	Identifier	protocol		977016	1					
ANR	977036	AssignmentExpression	protocol = flags & BDRV_O_PROTOCOL		977016	2		=			
ANR	977037	Identifier	protocol		977016	0					
ANR	977038	BitAndExpression	flags & BDRV_O_PROTOCOL		977016	1		&			
ANR	977039	Identifier	flags		977016	0					
ANR	977040	Identifier	BDRV_O_PROTOCOL		977016	1					
ANR	977041	IdentifierDeclStatement	bool parse_filename = false ;	13:4:263:290	977016	3	True				
ANR	977042	IdentifierDecl	parse_filename = false		977016	0					
ANR	977043	IdentifierDeclType	bool		977016	0					
ANR	977044	Identifier	parse_filename		977016	1					
ANR	977045	AssignmentExpression	parse_filename = false		977016	2		=			
ANR	977046	Identifier	false		977016	0					
ANR	977047	Identifier	false		977016	1					
ANR	977048	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:297:320	977016	4	True				
ANR	977049	IdentifierDecl	* local_err = NULL		977016	0					
ANR	977050	IdentifierDeclType	Error *		977016	0					
ANR	977051	Identifier	local_err		977016	1					
ANR	977052	AssignmentExpression	* local_err = NULL		977016	2		=			
ANR	977053	Identifier	NULL		977016	0					
ANR	977054	Identifier	NULL		977016	1					
ANR	977055	IfStatement	"if ( filename && g_str_has_prefix ( filename , ""json:"" ) )"		977016	5					
ANR	977056	Condition	"filename && g_str_has_prefix ( filename , ""json:"" )"	21:8:372:418	977016	0	True				
ANR	977057	AndExpression	"filename && g_str_has_prefix ( filename , ""json:"" )"		977016	0		&&			
ANR	977058	Identifier	filename		977016	0					
ANR	977059	CallExpression	"g_str_has_prefix ( filename , ""json:"" )"		977016	1					
ANR	977060	Callee	g_str_has_prefix		977016	0					
ANR	977061	Identifier	g_str_has_prefix		977016	0					
ANR	977062	ArgumentList	filename		977016	1					
ANR	977063	Argument	filename		977016	0					
ANR	977064	Identifier	filename		977016	0					
ANR	977065	Argument	"""json:"""		977016	1					
ANR	977066	PrimaryExpression	"""json:"""		977016	0					
ANR	977067	CompoundStatement		19:8:287:350	977016	1					
ANR	977068	IdentifierDeclStatement	"QDict * json_options = parse_json_filename ( filename , & local_err ) ;"	23:8:432:495	977016	0	True				
ANR	977069	IdentifierDecl	"* json_options = parse_json_filename ( filename , & local_err )"		977016	0					
ANR	977070	IdentifierDeclType	QDict *		977016	0					
ANR	977071	Identifier	json_options		977016	1					
ANR	977072	AssignmentExpression	"* json_options = parse_json_filename ( filename , & local_err )"		977016	2		=			
ANR	977073	Identifier	json_options		977016	0					
ANR	977074	CallExpression	"parse_json_filename ( filename , & local_err )"		977016	1					
ANR	977075	Callee	parse_json_filename		977016	0					
ANR	977076	Identifier	parse_json_filename		977016	0					
ANR	977077	ArgumentList	filename		977016	1					
ANR	977078	Argument	filename		977016	0					
