command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3151089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_MPV_common_init_1.c								
ANR	3151090	Function	ff_MPV_common_init	1:0:0:3458							
ANR	3151091	FunctionDef	ff_MPV_common_init (MpegEncContext * s)		3151090	0					
ANR	3151092	CompoundStatement		3:0:51:3458	3151090	0					
ANR	3151093	IdentifierDeclStatement	int i ;	5:4:58:63	3151090	0	True				
ANR	3151094	IdentifierDecl	i		3151090	0					
ANR	3151095	IdentifierDeclType	int		3151090	0					
ANR	3151096	Identifier	i		3151090	1					
ANR	3151097	IdentifierDeclStatement	int nb_slices = ( HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? s -> avctx -> thread_count : 1 ;	7:4:70:222	3151090	1	True				
ANR	3151098	IdentifierDecl	nb_slices = ( HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? s -> avctx -> thread_count : 1		3151090	0					
ANR	3151099	IdentifierDeclType	int		3151090	0					
ANR	3151100	Identifier	nb_slices		3151090	1					
ANR	3151101	AssignmentExpression	nb_slices = ( HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? s -> avctx -> thread_count : 1		3151090	2		=			
ANR	3151102	Identifier	nb_slices		3151090	0					
ANR	3151103	ConditionalExpression	( HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? s -> avctx -> thread_count : 1		3151090	1					
ANR	3151104	Condition	HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_SLICE		3151090	0					
ANR	3151105	AndExpression	HAVE_THREADS && s -> avctx -> active_thread_type & FF_THREAD_SLICE		3151090	0		&&			
ANR	3151106	Identifier	HAVE_THREADS		3151090	0					
ANR	3151107	BitAndExpression	s -> avctx -> active_thread_type & FF_THREAD_SLICE		3151090	1		&			
ANR	3151108	PtrMemberAccess	s -> avctx -> active_thread_type		3151090	0					
ANR	3151109	PtrMemberAccess	s -> avctx		3151090	0					
ANR	3151110	Identifier	s		3151090	0					
ANR	3151111	Identifier	avctx		3151090	1					
ANR	3151112	Identifier	active_thread_type		3151090	1					
ANR	3151113	Identifier	FF_THREAD_SLICE		3151090	1					
ANR	3151114	PtrMemberAccess	s -> avctx -> thread_count		3151090	1					
ANR	3151115	PtrMemberAccess	s -> avctx		3151090	0					
ANR	3151116	Identifier	s		3151090	0					
ANR	3151117	Identifier	avctx		3151090	1					
ANR	3151118	Identifier	thread_count		3151090	1					
ANR	3151119	PrimaryExpression	1		3151090	2					
ANR	3151120	IfStatement	if ( s -> encoding && s -> avctx -> slices )		3151090	2					
