command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5311947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5206_mbar_writew_0.c								
ANR	5311948	Function	m5206_mbar_writew	1:0:0:899							
ANR	5311949	FunctionDef	"m5206_mbar_writew (void * opaque , target_phys_addr_t offset , uint32_t value)"		5311948	0					
ANR	5311950	CompoundStatement		5:0:119:899	5311948	0					
ANR	5311951	IdentifierDeclStatement	m5206_mbar_state * s = ( m5206_mbar_state * ) opaque ;	7:4:126:174	5311948	0	True				
ANR	5311952	IdentifierDecl	* s = ( m5206_mbar_state * ) opaque		5311948	0					
ANR	5311953	IdentifierDeclType	m5206_mbar_state *		5311948	0					
ANR	5311954	Identifier	s		5311948	1					
ANR	5311955	AssignmentExpression	* s = ( m5206_mbar_state * ) opaque		5311948	2		=			
ANR	5311956	Identifier	s		5311948	0					
ANR	5311957	CastExpression	( m5206_mbar_state * ) opaque		5311948	1					
ANR	5311958	CastTarget	m5206_mbar_state *		5311948	0					
ANR	5311959	Identifier	opaque		5311948	1					
ANR	5311960	IdentifierDeclStatement	int width ;	9:4:181:190	5311948	1	True				
ANR	5311961	IdentifierDecl	width		5311948	0					
ANR	5311962	IdentifierDeclType	int		5311948	0					
ANR	5311963	Identifier	width		5311948	1					
ANR	5311964	ExpressionStatement	offset &= 0x3ff	11:4:197:212	5311948	2	True				
ANR	5311965	AssignmentExpression	offset &= 0x3ff		5311948	0		&=			
ANR	5311966	Identifier	offset		5311948	0					
ANR	5311967	PrimaryExpression	0x3ff		5311948	1					
ANR	5311968	IfStatement	if ( offset >= 0x200 )		5311948	3					
ANR	5311969	Condition	offset >= 0x200	13:8:223:237	5311948	0	True				
ANR	5311970	RelationalExpression	offset >= 0x200		5311948	0		>=			
ANR	5311971	Identifier	offset		5311948	0					
ANR	5311972	PrimaryExpression	0x200		5311948	1					
ANR	5311973	CompoundStatement		9:25:120:120	5311948	1					
ANR	5311974	ExpressionStatement	"hw_error ( ""Bad MBAR write offset 0x%x"" , ( int ) offset )"	15:8:251:302	5311948	0	True				
ANR	5311975	CallExpression	"hw_error ( ""Bad MBAR write offset 0x%x"" , ( int ) offset )"		5311948	0					
ANR	5311976	Callee	hw_error		5311948	0					
ANR	5311977	Identifier	hw_error		5311948	0					
ANR	5311978	ArgumentList	"""Bad MBAR write offset 0x%x"""		5311948	1					
ANR	5311979	Argument	"""Bad MBAR write offset 0x%x"""		5311948	0					
ANR	5311980	PrimaryExpression	"""Bad MBAR write offset 0x%x"""		5311948	0					
ANR	5311981	Argument	( int ) offset		5311948	1					
ANR	5311982	CastExpression	( int ) offset		5311948	0					
ANR	5311983	CastTarget	int		5311948	0					
ANR	5311984	Identifier	offset		5311948	1					
ANR	5311985	ExpressionStatement	width = m5206_mbar_width [ offset >> 2 ]	19:4:316:353	5311948	4	True				
ANR	5311986	AssignmentExpression	width = m5206_mbar_width [ offset >> 2 ]		5311948	0		=			
ANR	5311987	Identifier	width		5311948	0					
ANR	5311988	ArrayIndexing	m5206_mbar_width [ offset >> 2 ]		5311948	1					
ANR	5311989	Identifier	m5206_mbar_width		5311948	0					
ANR	5311990	ShiftExpression	offset >> 2		5311948	1		>>			
ANR	5311991	Identifier	offset		5311948	0					
ANR	5311992	PrimaryExpression	2		5311948	1					
ANR	5311993	IfStatement	if ( width > 2 )		5311948	5					
ANR	5311994	Condition	width > 2	21:8:364:372	5311948	0	True				
ANR	5311995	RelationalExpression	width > 2		5311948	0		>			
ANR	5311996	Identifier	width		5311948	0					
ANR	5311997	PrimaryExpression	2		5311948	1					
ANR	5311998	CompoundStatement		19:8:266:278	5311948	1					
ANR	5311999	IdentifierDeclStatement	uint32_t tmp ;	23:8:386:398	5311948	0	True				
ANR	5312000	IdentifierDecl	tmp		5311948	0					
ANR	5312001	IdentifierDeclType	uint32_t		5311948	0					
ANR	5312002	Identifier	tmp		5311948	1					
ANR	5312003	ExpressionStatement	"tmp = m5206_mbar_readl ( opaque , offset & ~3 )"	25:8:409:452	5311948	1	True				
ANR	5312004	AssignmentExpression	"tmp = m5206_mbar_readl ( opaque , offset & ~3 )"		5311948	0		=			
ANR	5312005	Identifier	tmp		5311948	0					
ANR	5312006	CallExpression	"m5206_mbar_readl ( opaque , offset & ~3 )"		5311948	1					
ANR	5312007	Callee	m5206_mbar_readl		5311948	0					
ANR	5312008	Identifier	m5206_mbar_readl		5311948	0					
ANR	5312009	ArgumentList	opaque		5311948	1					
ANR	5312010	Argument	opaque		5311948	0					
ANR	5312011	Identifier	opaque		5311948	0					
ANR	5312012	Argument	offset & ~3		5311948	1					
ANR	5312013	BitAndExpression	offset & ~3		5311948	0		&			
ANR	5312014	Identifier	offset		5311948	0					
ANR	5312015	Identifier	~3		5311948	1					
ANR	5312016	IfStatement	if ( offset & 3 )		5311948	2					
ANR	5312017	Condition	offset & 3	27:12:467:476	5311948	0	True				
ANR	5312018	BitAndExpression	offset & 3		5311948	0		&			
ANR	5312019	Identifier	offset		5311948	0					
ANR	5312020	PrimaryExpression	3		5311948	1					
ANR	5312021	CompoundStatement		23:24:359:359	5311948	1					
ANR	5312022	ExpressionStatement	tmp = ( tmp & 0xffff0000 ) | value	29:12:494:526	5311948	0	True				
ANR	5312023	AssignmentExpression	tmp = ( tmp & 0xffff0000 ) | value		5311948	0		=			
ANR	5312024	Identifier	tmp		5311948	0					
ANR	5312025	InclusiveOrExpression	( tmp & 0xffff0000 ) | value		5311948	1		|			
ANR	5312026	BitAndExpression	tmp & 0xffff0000		5311948	0		&			
ANR	5312027	Identifier	tmp		5311948	0					
