command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_append_notify_target_0.c								
ANR	1133378	Function	build_append_notify_target	1:0:0:661							
ANR	1133379	FunctionDef	"build_append_notify_target (GArray * method , GArray * target_name , uint32_t value , int size)"		1133378	0					
ANR	1133380	CompoundStatement		5:0:143:661	1133378	0					
ANR	1133381	IdentifierDeclStatement	GArray * notify = build_alloc_array ( ) ;	7:4:150:186	1133378	0	True				
ANR	1133382	IdentifierDecl	* notify = build_alloc_array ( )		1133378	0					
ANR	1133383	IdentifierDeclType	GArray *		1133378	0					
ANR	1133384	Identifier	notify		1133378	1					
ANR	1133385	AssignmentExpression	* notify = build_alloc_array ( )		1133378	2		=			
ANR	1133386	Identifier	notify		1133378	0					
ANR	1133387	CallExpression	build_alloc_array ( )		1133378	1					
ANR	1133388	Callee	build_alloc_array		1133378	0					
ANR	1133389	Identifier	build_alloc_array		1133378	0					
ANR	1133390	ArgumentList			1133378	1					
ANR	1133391	IdentifierDeclStatement	uint8_t op = 0xA0 ;	9:4:193:210	1133378	1	True				
ANR	1133392	IdentifierDecl	op = 0xA0		1133378	0					
ANR	1133393	IdentifierDeclType	uint8_t		1133378	0					
ANR	1133394	Identifier	op		1133378	1					
ANR	1133395	AssignmentExpression	op = 0xA0		1133378	2		=			
ANR	1133396	Identifier	op		1133378	0					
ANR	1133397	PrimaryExpression	0xA0		1133378	1					
ANR	1133398	ExpressionStatement	"build_append_byte ( notify , 0x93 )"	13:4:230:261	1133378	2	True				
ANR	1133399	CallExpression	"build_append_byte ( notify , 0x93 )"		1133378	0					
ANR	1133400	Callee	build_append_byte		1133378	0					
ANR	1133401	Identifier	build_append_byte		1133378	0					
ANR	1133402	ArgumentList	notify		1133378	1					
ANR	1133403	Argument	notify		1133378	0					
ANR	1133404	Identifier	notify		1133378	0					
ANR	1133405	Argument	0x93		1133378	1					
ANR	1133406	PrimaryExpression	0x93		1133378	0					
ANR	1133407	ExpressionStatement	"build_append_byte ( notify , 0x68 )"	15:4:283:314	1133378	3	True				
ANR	1133408	CallExpression	"build_append_byte ( notify , 0x68 )"		1133378	0					
ANR	1133409	Callee	build_append_byte		1133378	0					
ANR	1133410	Identifier	build_append_byte		1133378	0					
ANR	1133411	ArgumentList	notify		1133378	1					
ANR	1133412	Argument	notify		1133378	0					
ANR	1133413	Identifier	notify		1133378	0					
ANR	1133414	Argument	0x68		1133378	1					
ANR	1133415	PrimaryExpression	0x68		1133378	0					
ANR	1133416	ExpressionStatement	"build_append_value ( notify , value , size )"	17:4:334:373	1133378	4	True				
ANR	1133417	CallExpression	"build_append_value ( notify , value , size )"		1133378	0					
ANR	1133418	Callee	build_append_value		1133378	0					
