command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7820044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_stream_1.c								
ANR	7820045	Function	show_stream	1:0:0:10337							
ANR	7820046	FunctionDef	"show_stream (WriterContext * w , AVFormatContext * fmt_ctx , int stream_idx , InputStream * ist , int in_program)"		7820045	0					
ANR	7820047	CompoundStatement		3:0:118:10337	7820045	0					
ANR	7820048	IdentifierDeclStatement	AVStream * stream = ist -> st ;	5:4:125:151	7820045	0	True				
ANR	7820049	IdentifierDecl	* stream = ist -> st		7820045	0					
ANR	7820050	IdentifierDeclType	AVStream *		7820045	0					
ANR	7820051	Identifier	stream		7820045	1					
ANR	7820052	AssignmentExpression	* stream = ist -> st		7820045	2		=			
ANR	7820053	Identifier	stream		7820045	0					
ANR	7820054	PtrMemberAccess	ist -> st		7820045	1					
ANR	7820055	Identifier	ist		7820045	0					
ANR	7820056	Identifier	st		7820045	1					
ANR	7820057	IdentifierDeclStatement	AVCodecParameters * par ;	7:4:158:180	7820045	1	True				
ANR	7820058	IdentifierDecl	* par		7820045	0					
ANR	7820059	IdentifierDeclType	AVCodecParameters *		7820045	0					
ANR	7820060	Identifier	par		7820045	1					
ANR	7820061	IdentifierDeclStatement	AVCodecContext * dec_ctx ;	9:4:187:210	7820045	2	True				
ANR	7820062	IdentifierDecl	* dec_ctx		7820045	0					
ANR	7820063	IdentifierDeclType	AVCodecContext *		7820045	0					
ANR	7820064	Identifier	dec_ctx		7820045	1					
ANR	7820065	IdentifierDeclStatement	char val_str [ 128 ] ;	11:4:217:234	7820045	3	True				
ANR	7820066	IdentifierDecl	val_str [ 128 ]		7820045	0					
ANR	7820067	IdentifierDeclType	char [ 128 ]		7820045	0					
ANR	7820068	Identifier	val_str		7820045	1					
ANR	7820069	PrimaryExpression	128		7820045	2					
ANR	7820070	IdentifierDeclStatement	const char * s ;	13:4:241:254	7820045	4	True				
ANR	7820071	IdentifierDecl	* s		7820045	0					
ANR	7820072	IdentifierDeclType	const char *		7820045	0					
