command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5209629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/liveness_pass_1_1.c								
ANR	5209630	Function	liveness_pass_1	1:0:0:8937							
ANR	5209631	FunctionDef	liveness_pass_1 (TCGContext * s)		5209630	0					
ANR	5209632	CompoundStatement		3:0:44:8937	5209630	0					
ANR	5209633	IdentifierDeclStatement	int nb_globals = s -> nb_globals ;	5:4:51:81	5209630	0	True				
ANR	5209634	IdentifierDecl	nb_globals = s -> nb_globals		5209630	0					
ANR	5209635	IdentifierDeclType	int		5209630	0					
ANR	5209636	Identifier	nb_globals		5209630	1					
ANR	5209637	AssignmentExpression	nb_globals = s -> nb_globals		5209630	2		=			
ANR	5209638	Identifier	nb_globals		5209630	0					
ANR	5209639	PtrMemberAccess	s -> nb_globals		5209630	1					
ANR	5209640	Identifier	s		5209630	0					
ANR	5209641	Identifier	nb_globals		5209630	1					
ANR	5209642	IdentifierDeclStatement	"int oi , oi_prev ;"	7:4:88:103	5209630	1	True				
ANR	5209643	IdentifierDecl	oi		5209630	0					
ANR	5209644	IdentifierDeclType	int		5209630	0					
ANR	5209645	Identifier	oi		5209630	1					
ANR	5209646	IdentifierDecl	oi_prev		5209630	1					
ANR	5209647	IdentifierDeclType	int		5209630	0					
ANR	5209648	Identifier	oi_prev		5209630	1					
ANR	5209649	ExpressionStatement	tcg_la_func_end ( s )	11:4:112:130	5209630	2	True				
ANR	5209650	CallExpression	tcg_la_func_end ( s )		5209630	0					
ANR	5209651	Callee	tcg_la_func_end		5209630	0					
ANR	5209652	Identifier	tcg_la_func_end		5209630	0					
ANR	5209653	ArgumentList	s		5209630	1					
ANR	5209654	Argument	s		5209630	0					
ANR	5209655	Identifier	s		5209630	0					
ANR	5209656	ForStatement	for ( oi = s -> gen_op_buf [ 0 ] . prev ; oi != 0 ; oi = oi_prev )		5209630	3					
ANR	5209657	ForInit	oi = s -> gen_op_buf [ 0 ] . prev ;	15:9:144:170	5209630	0	True				
ANR	5209658	AssignmentExpression	oi = s -> gen_op_buf [ 0 ] . prev		5209630	0		=			
ANR	5209659	Identifier	oi		5209630	0					
ANR	5209660	MemberAccess	s -> gen_op_buf [ 0 ] . prev		5209630	1					
ANR	5209661	ArrayIndexing	s -> gen_op_buf [ 0 ]		5209630	0					
ANR	5209662	PtrMemberAccess	s -> gen_op_buf		5209630	0					
ANR	5209663	Identifier	s		5209630	0					
ANR	5209664	Identifier	gen_op_buf		5209630	1					
ANR	5209665	PrimaryExpression	0		5209630	1					
ANR	5209666	Identifier	prev		5209630	1					
ANR	5209667	Condition	oi != 0	15:37:172:178	5209630	1	True				
ANR	5209668	EqualityExpression	oi != 0		5209630	0		!=			
ANR	5209669	Identifier	oi		5209630	0					
ANR	5209670	PrimaryExpression	0		5209630	1					
ANR	5209671	AssignmentExpression	oi = oi_prev	15:46:181:192	5209630	2	True	=			
ANR	5209672	Identifier	oi		5209630	0					
ANR	5209673	Identifier	oi_prev		5209630	1					
ANR	5209674	CompoundStatement		31:8:409:448	5209630	3					
ANR	5209675	IdentifierDeclStatement	"int i , nb_iargs , nb_oargs ;"	17:8:206:231	5209630	0	True				
ANR	5209676	IdentifierDecl	i		5209630	0					
ANR	5209677	IdentifierDeclType	int		5209630	0					
ANR	5209678	Identifier	i		5209630	1					
ANR	5209679	IdentifierDecl	nb_iargs		5209630	1					
ANR	5209680	IdentifierDeclType	int		5209630	0					
ANR	5209681	Identifier	nb_iargs		5209630	1					
ANR	5209682	IdentifierDecl	nb_oargs		5209630	2					
ANR	5209683	IdentifierDeclType	int		5209630	0					
ANR	5209684	Identifier	nb_oargs		5209630	1					
ANR	5209685	IdentifierDeclStatement	"TCGOpcode opc_new , opc_new2 ;"	19:8:242:269	5209630	1	True				
ANR	5209686	IdentifierDecl	opc_new		5209630	0					
ANR	5209687	IdentifierDeclType	TCGOpcode		5209630	0					
ANR	5209688	Identifier	opc_new		5209630	1					
ANR	5209689	IdentifierDecl	opc_new2		5209630	1					
ANR	5209690	IdentifierDeclType	TCGOpcode		5209630	0					
ANR	5209691	Identifier	opc_new2		5209630	1					
ANR	5209692	IdentifierDeclStatement	bool have_opc_new2 ;	21:8:280:298	5209630	2	True				
ANR	5209693	IdentifierDecl	have_opc_new2		5209630	0					
ANR	5209694	IdentifierDeclType	bool		5209630	0					
ANR	5209695	Identifier	have_opc_new2		5209630	1					
ANR	5209696	IdentifierDeclStatement	TCGLifeData arg_life = 0 ;	23:8:309:333	5209630	3	True				
ANR	5209697	IdentifierDecl	arg_life = 0		5209630	0					
ANR	5209698	IdentifierDeclType	TCGLifeData		5209630	0					
ANR	5209699	Identifier	arg_life		5209630	1					
ANR	5209700	AssignmentExpression	arg_life = 0		5209630	2		=			
ANR	5209701	Identifier	arg_life		5209630	0					
ANR	5209702	PrimaryExpression	0		5209630	1					
ANR	5209703	IdentifierDeclStatement	TCGTemp * arg_ts ;	25:8:344:359	5209630	4	True				
ANR	5209704	IdentifierDecl	* arg_ts		5209630	0					
ANR	5209705	IdentifierDeclType	TCGTemp *		5209630	0					
ANR	5209706	Identifier	arg_ts		5209630	1					
ANR	5209707	Statement	TCGOp	29:8:372:376	5209630	5	True				
ANR	5209708	Statement	*	29:14:378:378	5209630	6	True				
ANR	5209709	Statement	const	29:16:380:384	5209630	7	True				
ANR	5209710	ExpressionStatement	op = & s -> gen_op_buf [ oi ]	29:22:386:409	5209630	8	True				
ANR	5209711	AssignmentExpression	op = & s -> gen_op_buf [ oi ]		5209630	0		=			
ANR	5209712	Identifier	op		5209630	0					
ANR	5209713	UnaryOperationExpression	& s -> gen_op_buf [ oi ]		5209630	1					
ANR	5209714	UnaryOperator	&		5209630	0					
ANR	5209715	ArrayIndexing	s -> gen_op_buf [ oi ]		5209630	1					
ANR	5209716	PtrMemberAccess	s -> gen_op_buf		5209630	0					
ANR	5209717	Identifier	s		5209630	0					
ANR	5209718	Identifier	gen_op_buf		5209630	1					
ANR	5209719	Identifier	oi		5209630	1					
ANR	5209720	IdentifierDeclStatement	TCGOpcode opc = op -> opc ;	31:8:420:443	5209630	9	True				
ANR	5209721	IdentifierDecl	opc = op -> opc		5209630	0					
ANR	5209722	IdentifierDeclType	TCGOpcode		5209630	0					
ANR	5209723	Identifier	opc		5209630	1					
ANR	5209724	AssignmentExpression	opc = op -> opc		5209630	2		=			
ANR	5209725	Identifier	opc		5209630	0					
ANR	5209726	PtrMemberAccess	op -> opc		5209630	1					
ANR	5209727	Identifier	op		5209630	0					
ANR	5209728	Identifier	opc		5209630	1					
ANR	5209729	IdentifierDeclStatement	const TCGOpDef * def = & tcg_op_defs [ opc ] ;	33:8:454:493	5209630	10	True				
ANR	5209730	IdentifierDecl	* def = & tcg_op_defs [ opc ]		5209630	0					
ANR	5209731	IdentifierDeclType	const TCGOpDef *		5209630	0					
ANR	5209732	Identifier	def		5209630	1					
ANR	5209733	AssignmentExpression	* def = & tcg_op_defs [ opc ]		5209630	2		=			
