start	end	type	var
6845418	6845419	IS_AST_PARENT	
6845418	6845420	IS_AST_PARENT	
6845421	6845422	IS_AST_PARENT	
6845423	6845424	IS_AST_PARENT	
6845423	6845425	IS_AST_PARENT	
6845421	6845423	IS_AST_PARENT	
6845418	6845421	IS_AST_PARENT	
6845417	6845418	IS_AST_PARENT	
6845416	6845417	IS_AST_PARENT	
6845427	6845428	IS_AST_PARENT	
6845427	6845429	IS_AST_PARENT	
6845426	6845427	IS_AST_PARENT	
6845416	6845426	IS_AST_PARENT	
6845431	6845432	IS_AST_PARENT	
6845431	6845433	IS_AST_PARENT	
6845430	6845431	IS_AST_PARENT	
6845416	6845430	IS_AST_PARENT	
6845435	6845436	IS_AST_PARENT	
6845435	6845437	IS_AST_PARENT	
6845434	6845435	IS_AST_PARENT	
6845416	6845434	IS_AST_PARENT	
6845439	6845440	IS_AST_PARENT	
6845439	6845441	IS_AST_PARENT	
6845438	6845439	IS_AST_PARENT	
6845416	6845438	IS_AST_PARENT	
6845443	6845444	IS_AST_PARENT	
6845443	6845445	IS_AST_PARENT	
6845442	6845443	IS_AST_PARENT	
6845416	6845442	IS_AST_PARENT	
6845447	6845448	IS_AST_PARENT	
6845447	6845449	IS_AST_PARENT	
6845446	6845447	IS_AST_PARENT	
6845416	6845446	IS_AST_PARENT	
6845451	6845452	IS_AST_PARENT	
6845451	6845453	IS_AST_PARENT	
6845450	6845451	IS_AST_PARENT	
6845416	6845450	IS_AST_PARENT	
6845455	6845456	IS_AST_PARENT	
6845455	6845457	IS_AST_PARENT	
6845458	6845459	IS_AST_PARENT	
6845458	6845460	IS_AST_PARENT	
6845455	6845458	IS_AST_PARENT	
6845454	6845455	IS_AST_PARENT	
6845416	6845454	IS_AST_PARENT	
6845462	6845463	IS_AST_PARENT	
6845462	6845464	IS_AST_PARENT	
6845465	6845466	IS_AST_PARENT	
6845465	6845467	IS_AST_PARENT	
6845462	6845465	IS_AST_PARENT	
6845461	6845462	IS_AST_PARENT	
6845416	6845461	IS_AST_PARENT	
6845470	6845471	IS_AST_PARENT	
6845470	6845472	IS_AST_PARENT	
6845469	6845470	IS_AST_PARENT	
6845469	6845473	IS_AST_PARENT	
6845468	6845469	IS_AST_PARENT	
6845416	6845468	IS_AST_PARENT	
6845476	6845477	IS_AST_PARENT	
6845475	6845476	IS_AST_PARENT	
6845480	6845481	IS_AST_PARENT	
6845482	6845483	IS_AST_PARENT	
6845482	6845484	IS_AST_PARENT	
6845480	6845482	IS_AST_PARENT	
6845479	6845480	IS_AST_PARENT	
6845478	6845479	IS_AST_PARENT	
6845475	6845478	IS_AST_PARENT	
6845474	6845475	IS_AST_PARENT	
6845416	6845474	IS_AST_PARENT	
6845487	6845488	IS_AST_PARENT	
6845486	6845487	IS_AST_PARENT	
6845491	6845492	IS_AST_PARENT	
6845491	6845493	IS_AST_PARENT	
6845490	6845491	IS_AST_PARENT	
6845489	6845490	IS_AST_PARENT	
6845495	6845496	IS_AST_PARENT	
6845495	6845497	IS_AST_PARENT	
6845494	6845495	IS_AST_PARENT	
6845489	6845494	IS_AST_PARENT	
6845486	6845489	IS_AST_PARENT	
6845485	6845486	IS_AST_PARENT	
6845416	6845485	IS_AST_PARENT	
6845500	6845501	IS_AST_PARENT	
6845500	6845502	IS_AST_PARENT	
6845499	6845500	IS_AST_PARENT	
6845503	6845504	IS_AST_PARENT	
6845503	6845505	IS_AST_PARENT	
6845499	6845503	IS_AST_PARENT	
6845498	6845499	IS_AST_PARENT	
6845416	6845498	IS_AST_PARENT	
6845508	6845509	IS_AST_PARENT	
6845507	6845508	IS_AST_PARENT	
6845512	6845513	IS_AST_PARENT	
6845514	6845515	IS_AST_PARENT	
6845514	6845516	IS_AST_PARENT	
6845512	6845514	IS_AST_PARENT	
6845511	6845512	IS_AST_PARENT	
6845510	6845511	IS_AST_PARENT	
6845507	6845510	IS_AST_PARENT	
6845506	6845507	IS_AST_PARENT	
6845416	6845506	IS_AST_PARENT	
6845519	6845520	IS_AST_PARENT	
6845519	6845521	IS_AST_PARENT	
6845518	6845519	IS_AST_PARENT	
6845517	6845518	IS_AST_PARENT	
6845524	6845525	IS_AST_PARENT	
6845526	6845527	IS_AST_PARENT	
6845529	6845530	IS_AST_PARENT	
6845529	6845531	IS_AST_PARENT	
6845528	6845529	IS_AST_PARENT	
6845528	6845532	IS_AST_PARENT	
6845526	6845528	IS_AST_PARENT	
6845524	6845526	IS_AST_PARENT	
6845523	6845524	IS_AST_PARENT	
6845522	6845523	IS_AST_PARENT	
6845534	6845535	IS_AST_PARENT	
6845536	6845537	IS_AST_PARENT	
6845536	6845538	IS_AST_PARENT	
6845534	6845536	IS_AST_PARENT	
6845533	6845534	IS_AST_PARENT	
6845522	6845533	IS_AST_PARENT	
6845542	6845543	IS_AST_PARENT	
6845542	6845544	IS_AST_PARENT	
6845541	6845542	IS_AST_PARENT	
6845545	6845546	IS_AST_PARENT	
6845547	6845548	IS_AST_PARENT	
6845549	6845550	IS_AST_PARENT	
6845549	6845551	IS_AST_PARENT	
6845547	6845549	IS_AST_PARENT	
