start	end	type	var
5129092	5129093	IS_AST_PARENT	
5129092	5129094	IS_AST_PARENT	
5129091	5129092	IS_AST_PARENT	
5129090	5129091	IS_AST_PARENT	
5129096	5129097	IS_AST_PARENT	
5129096	5129098	IS_AST_PARENT	
5129095	5129096	IS_AST_PARENT	
5129090	5129095	IS_AST_PARENT	
5129100	5129101	IS_AST_PARENT	
5129100	5129102	IS_AST_PARENT	
5129099	5129100	IS_AST_PARENT	
5129090	5129099	IS_AST_PARENT	
5129105	5129106	IS_AST_PARENT	
5129105	5129107	IS_AST_PARENT	
5129104	5129105	IS_AST_PARENT	
5129103	5129104	IS_AST_PARENT	
5129110	5129111	IS_AST_PARENT	
5129113	5129114	IS_AST_PARENT	
5129112	5129113	IS_AST_PARENT	
5129116	5129117	IS_AST_PARENT	
5129115	5129116	IS_AST_PARENT	
5129118	5129119	IS_AST_PARENT	
5129115	5129118	IS_AST_PARENT	
5129112	5129115	IS_AST_PARENT	
5129110	5129112	IS_AST_PARENT	
5129109	5129110	IS_AST_PARENT	
5129108	5129109	IS_AST_PARENT	
5129121	5129122	IS_AST_PARENT	
5129120	5129121	IS_AST_PARENT	
5129126	5129127	IS_AST_PARENT	
5129126	5129128	IS_AST_PARENT	
5129125	5129126	IS_AST_PARENT	
5129125	5129129	IS_AST_PARENT	
5129124	5129125	IS_AST_PARENT	
5129123	5129124	IS_AST_PARENT	
5129130	5129131	IS_AST_PARENT	
5129123	5129130	IS_AST_PARENT	
5129120	5129123	IS_AST_PARENT	
5129108	5129120	IS_AST_PARENT	
5129133	5129134	IS_AST_PARENT	
5129136	5129137	IS_AST_PARENT	
5129135	5129136	IS_AST_PARENT	
5129140	5129141	IS_AST_PARENT	
5129140	5129142	IS_AST_PARENT	
5129139	5129140	IS_AST_PARENT	
5129138	5129139	IS_AST_PARENT	
5129135	5129138	IS_AST_PARENT	
5129133	5129135	IS_AST_PARENT	
5129132	5129133	IS_AST_PARENT	
5129108	5129132	IS_AST_PARENT	
5129145	5129146	IS_AST_PARENT	
5129145	5129147	IS_AST_PARENT	
5129144	5129145	IS_AST_PARENT	
5129143	5129144	IS_AST_PARENT	
5129149	5129150	IS_AST_PARENT	
5129149	5129151	IS_AST_PARENT	
5129148	5129149	IS_AST_PARENT	
5129143	5129148	IS_AST_PARENT	
5129108	5129143	IS_AST_PARENT	
5129154	5129155	IS_AST_PARENT	
5129154	5129156	IS_AST_PARENT	
5129153	5129154	IS_AST_PARENT	
5129153	5129157	IS_AST_PARENT	
5129152	5129153	IS_AST_PARENT	
5129108	5129152	IS_AST_PARENT	
5129160	5129161	IS_AST_PARENT	
5129160	5129162	IS_AST_PARENT	
5129159	5129160	IS_AST_PARENT	
5129159	5129163	IS_AST_PARENT	
5129158	5129159	IS_AST_PARENT	
5129108	5129158	IS_AST_PARENT	
5129165	5129166	IS_AST_PARENT	
5129168	5129169	IS_AST_PARENT	
5129167	5129168	IS_AST_PARENT	
5129171	5129172	IS_AST_PARENT	
5129170	5129171	IS_AST_PARENT	
5129173	5129174	IS_AST_PARENT	
5129170	5129173	IS_AST_PARENT	
5129167	5129170	IS_AST_PARENT	
5129165	5129167	IS_AST_PARENT	
5129164	5129165	IS_AST_PARENT	
5129108	5129164	IS_AST_PARENT	
5129176	5129177	IS_AST_PARENT	
5129175	5129176	IS_AST_PARENT	
5129181	5129182	IS_AST_PARENT	
5129180	5129181	IS_AST_PARENT	
5129184	5129185	IS_AST_PARENT	
5129183	5129184	IS_AST_PARENT	
5129180	5129183	IS_AST_PARENT	
5129179	5129180	IS_AST_PARENT	
5129178	5129179	IS_AST_PARENT	
5129186	5129187	IS_AST_PARENT	
5129178	5129186	IS_AST_PARENT	
5129175	5129178	IS_AST_PARENT	
5129108	5129175	IS_AST_PARENT	
5129190	5129191	IS_AST_PARENT	
5129189	5129190	IS_AST_PARENT	
5129194	5129195	IS_AST_PARENT	
5129197	5129198	IS_AST_PARENT	
