command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8976683	AssignmentExpression	quirk -> data = g_malloc0 ( sizeof ( * bar5 ) + ( sizeof ( VFIOConfigWindowMatch ) * 2 ) )		8976607	1		=			
ANR	8976684	PtrMemberAccess	quirk -> data		8976607	0					
ANR	8976685	Identifier	quirk		8976607	0					
ANR	8976686	Identifier	data		8976607	1					
ANR	8976687	CallExpression	g_malloc0 ( sizeof ( * bar5 ) + ( sizeof ( VFIOConfigWindowMatch ) * 2 ) )		8976607	1					
ANR	8976688	Callee	g_malloc0		8976607	0					
ANR	8976689	Identifier	g_malloc0		8976607	0					
ANR	8976690	ArgumentList	sizeof ( * bar5 ) + ( sizeof ( VFIOConfigWindowMatch ) * 2 )		8976607	1					
ANR	8976691	Argument	sizeof ( * bar5 ) + ( sizeof ( VFIOConfigWindowMatch ) * 2 )		8976607	0					
ANR	8976692	AdditiveExpression	sizeof ( * bar5 ) + ( sizeof ( VFIOConfigWindowMatch ) * 2 )		8976607	0		+			
ANR	8976693	SizeofExpression	sizeof ( * bar5 )		8976607	0					
ANR	8976694	Sizeof	sizeof		8976607	0					
ANR	8976695	UnaryOperationExpression	* bar5		8976607	1					
ANR	8976696	UnaryOperator	*		8976607	0					
ANR	8976697	Identifier	bar5		8976607	1					
ANR	8976698	MultiplicativeExpression	sizeof ( VFIOConfigWindowMatch ) * 2		8976607	1		*			
ANR	8976699	SizeofExpression	sizeof ( VFIOConfigWindowMatch )		8976607	0					
ANR	8976700	Sizeof	sizeof		8976607	0					
ANR	8976701	SizeofOperand	VFIOConfigWindowMatch		8976607	1					
ANR	8976702	PrimaryExpression	2		8976607	1					
ANR	8976703	ExpressionStatement	window = & bar5 -> window	33:4:533:555	8976607	8	True				
ANR	8976704	AssignmentExpression	window = & bar5 -> window		8976607	0		=			
ANR	8976705	Identifier	window		8976607	0					
ANR	8976706	UnaryOperationExpression	& bar5 -> window		8976607	1					
ANR	8976707	UnaryOperator	&		8976607	0					
ANR	8976708	PtrMemberAccess	bar5 -> window		8976607	1					
ANR	8976709	Identifier	bar5		8976607	0					
ANR	8976710	Identifier	window		8976607	1					
ANR	8976711	ExpressionStatement	window -> vdev = vdev	37:4:564:583	8976607	9	True				
ANR	8976712	AssignmentExpression	window -> vdev = vdev		8976607	0		=			
ANR	8976713	PtrMemberAccess	window -> vdev		8976607	0					
ANR	8976714	Identifier	window		8976607	0					
ANR	8976715	Identifier	vdev		8976607	1					
ANR	8976716	Identifier	vdev		8976607	1					
ANR	8976717	ExpressionStatement	window -> address_offset = 0x8	39:4:590:618	8976607	10	True				
ANR	8976718	AssignmentExpression	window -> address_offset = 0x8		8976607	0		=			
ANR	8976719	PtrMemberAccess	window -> address_offset		8976607	0					
ANR	8976720	Identifier	window		8976607	0					
ANR	8976721	Identifier	address_offset		8976607	1					
ANR	8976722	PrimaryExpression	0x8		8976607	1					
ANR	8976723	ExpressionStatement	window -> data_offset = 0xc	41:4:625:650	8976607	11	True				
ANR	8976724	AssignmentExpression	window -> data_offset = 0xc		8976607	0		=			
ANR	8976725	PtrMemberAccess	window -> data_offset		8976607	0					
ANR	8976726	Identifier	window		8976607	0					
ANR	8976727	Identifier	data_offset		8976607	1					
ANR	8976728	PrimaryExpression	0xc		8976607	1					
ANR	8976729	ExpressionStatement	window -> nr_matches = 2	43:4:657:679	8976607	12	True				
ANR	8976730	AssignmentExpression	window -> nr_matches = 2		8976607	0		=			
ANR	8976731	PtrMemberAccess	window -> nr_matches		8976607	0					
ANR	8976732	Identifier	window		8976607	0					
ANR	8976733	Identifier	nr_matches		8976607	1					
ANR	8976734	PrimaryExpression	2		8976607	1					
ANR	8976735	ExpressionStatement	window -> matches [ 0 ] . match = 0x1800	45:4:686:719	8976607	13	True				
ANR	8976736	AssignmentExpression	window -> matches [ 0 ] . match = 0x1800		8976607	0		=			
ANR	8976737	MemberAccess	window -> matches [ 0 ] . match		8976607	0					
ANR	8976738	ArrayIndexing	window -> matches [ 0 ]		8976607	0					
ANR	8976739	PtrMemberAccess	window -> matches		8976607	0					
ANR	8976740	Identifier	window		8976607	0					
ANR	8976741	Identifier	matches		8976607	1					
ANR	8976742	PrimaryExpression	0		8976607	1					
ANR	8976743	Identifier	match		8976607	1					
ANR	8976744	PrimaryExpression	0x1800		8976607	1					
ANR	8976745	ExpressionStatement	window -> matches [ 0 ] . mask = PCI_CONFIG_SPACE_SIZE - 1	47:4:726:777	8976607	14	True				
ANR	8976746	AssignmentExpression	window -> matches [ 0 ] . mask = PCI_CONFIG_SPACE_SIZE - 1		8976607	0		=			
ANR	8976747	MemberAccess	window -> matches [ 0 ] . mask		8976607	0					
ANR	8976748	ArrayIndexing	window -> matches [ 0 ]		8976607	0					
ANR	8976749	PtrMemberAccess	window -> matches		8976607	0					
ANR	8976750	Identifier	window		8976607	0					
ANR	8976751	Identifier	matches		8976607	1					
ANR	8976752	PrimaryExpression	0		8976607	1					
ANR	8976753	Identifier	mask		8976607	1					
ANR	8976754	AdditiveExpression	PCI_CONFIG_SPACE_SIZE - 1		8976607	1		-			
ANR	8976755	Identifier	PCI_CONFIG_SPACE_SIZE		8976607	0					
ANR	8976756	PrimaryExpression	1		8976607	1					
ANR	8976757	ExpressionStatement	window -> matches [ 1 ] . match = 0x88000	49:4:784:818	8976607	15	True				
ANR	8976758	AssignmentExpression	window -> matches [ 1 ] . match = 0x88000		8976607	0		=			
ANR	8976759	MemberAccess	window -> matches [ 1 ] . match		8976607	0					
ANR	8976760	ArrayIndexing	window -> matches [ 1 ]		8976607	0					
ANR	8976761	PtrMemberAccess	window -> matches		8976607	0					
ANR	8976762	Identifier	window		8976607	0					
ANR	8976763	Identifier	matches		8976607	1					
ANR	8976764	PrimaryExpression	1		8976607	1					
ANR	8976765	Identifier	match		8976607	1					
ANR	8976766	PrimaryExpression	0x88000		8976607	1					
ANR	8976767	ExpressionStatement	window -> matches [ 1 ] . mask = PCIE_CONFIG_SPACE_SIZE - 1	51:4:825:877	8976607	16	True				
ANR	8976768	AssignmentExpression	window -> matches [ 1 ] . mask = PCIE_CONFIG_SPACE_SIZE - 1		8976607	0		=			
ANR	8976769	MemberAccess	window -> matches [ 1 ] . mask		8976607	0					
ANR	8976770	ArrayIndexing	window -> matches [ 1 ]		8976607	0					
ANR	8976771	PtrMemberAccess	window -> matches		8976607	0					
ANR	8976772	Identifier	window		8976607	0					
ANR	8976773	Identifier	matches		8976607	1					
ANR	8976774	PrimaryExpression	1		8976607	1					
ANR	8976775	Identifier	mask		8976607	1					
ANR	8976776	AdditiveExpression	PCIE_CONFIG_SPACE_SIZE - 1		8976607	1		-			
ANR	8976777	Identifier	PCIE_CONFIG_SPACE_SIZE		8976607	0					
ANR	8976778	PrimaryExpression	1		8976607	1					
ANR	8976779	ExpressionStatement	window -> bar = nr	53:4:884:900	8976607	17	True				
ANR	8976780	AssignmentExpression	window -> bar = nr		8976607	0		=			
ANR	8976781	PtrMemberAccess	window -> bar		8976607	0					
ANR	8976782	Identifier	window		8976607	0					
ANR	8976783	Identifier	bar		8976607	1					
ANR	8976784	Identifier	nr		8976607	1					
ANR	8976785	ExpressionStatement	window -> addr_mem = bar5 -> addr_mem = & quirk -> mem [ 0 ]	55:4:907:957	8976607	18	True				
ANR	8976786	AssignmentExpression	window -> addr_mem = bar5 -> addr_mem = & quirk -> mem [ 0 ]		8976607	0		=			
ANR	8976787	PtrMemberAccess	window -> addr_mem		8976607	0					
ANR	8976788	Identifier	window		8976607	0					
ANR	8976789	Identifier	addr_mem		8976607	1					
ANR	8976790	AssignmentExpression	bar5 -> addr_mem = & quirk -> mem [ 0 ]		8976607	1		=			
ANR	8976791	PtrMemberAccess	bar5 -> addr_mem		8976607	0					
ANR	8976792	Identifier	bar5		8976607	0					
ANR	8976793	Identifier	addr_mem		8976607	1					
ANR	8976794	UnaryOperationExpression	& quirk -> mem [ 0 ]		8976607	1					
ANR	8976795	UnaryOperator	&		8976607	0					
ANR	8976796	ArrayIndexing	quirk -> mem [ 0 ]		8976607	1					
ANR	8976797	PtrMemberAccess	quirk -> mem		8976607	0					
ANR	8976798	Identifier	quirk		8976607	0					
ANR	8976799	Identifier	mem		8976607	1					
ANR	8976800	PrimaryExpression	0		8976607	1					
ANR	8976801	ExpressionStatement	window -> data_mem = bar5 -> data_mem = & quirk -> mem [ 1 ]	57:4:964:1014	8976607	19	True				
ANR	8976802	AssignmentExpression	window -> data_mem = bar5 -> data_mem = & quirk -> mem [ 1 ]		8976607	0		=			
ANR	8976803	PtrMemberAccess	window -> data_mem		8976607	0					
ANR	8976804	Identifier	window		8976607	0					
ANR	8976805	Identifier	data_mem		8976607	1					
ANR	8976806	AssignmentExpression	bar5 -> data_mem = & quirk -> mem [ 1 ]		8976607	1		=			
ANR	8976807	PtrMemberAccess	bar5 -> data_mem		8976607	0					
ANR	8976808	Identifier	bar5		8976607	0					
ANR	8976809	Identifier	data_mem		8976607	1					
ANR	8976810	UnaryOperationExpression	& quirk -> mem [ 1 ]		8976607	1					
ANR	8976811	UnaryOperator	&		8976607	0					
ANR	8976812	ArrayIndexing	quirk -> mem [ 1 ]		8976607	1					
ANR	8976813	PtrMemberAccess	quirk -> mem		8976607	0					
ANR	8976814	Identifier	quirk		8976607	0					
ANR	8976815	Identifier	mem		8976607	1					
ANR	8976816	PrimaryExpression	1		8976607	1					
ANR	8976817	ExpressionStatement	"memory_region_init_io ( window -> addr_mem , OBJECT ( vdev ) , & vfio_generic_window_address_quirk , window , ""vfio-nvidia-bar5-window-address-quirk"" , 4 )"	61:4:1023:1218	8976607	20	True				
ANR	8976818	CallExpression	"memory_region_init_io ( window -> addr_mem , OBJECT ( vdev ) , & vfio_generic_window_address_quirk , window , ""vfio-nvidia-bar5-window-address-quirk"" , 4 )"		8976607	0					
ANR	8976819	Callee	memory_region_init_io		8976607	0					
ANR	8976820	Identifier	memory_region_init_io		8976607	0					
ANR	8976821	ArgumentList	window -> addr_mem		8976607	1					
ANR	8976822	Argument	window -> addr_mem		8976607	0					
ANR	8976823	PtrMemberAccess	window -> addr_mem		8976607	0					
ANR	8976824	Identifier	window		8976607	0					
ANR	8976825	Identifier	addr_mem		8976607	1					
ANR	8976826	Argument	OBJECT ( vdev )		8976607	1					
ANR	8976827	CallExpression	OBJECT ( vdev )		8976607	0					
ANR	8976828	Callee	OBJECT		8976607	0					
ANR	8976829	Identifier	OBJECT		8976607	0					
ANR	8976830	ArgumentList	vdev		8976607	1					
ANR	8976831	Argument	vdev		8976607	0					
ANR	8976832	Identifier	vdev		8976607	0					
ANR	8976833	Argument	& vfio_generic_window_address_quirk		8976607	2					
ANR	8976834	UnaryOperationExpression	& vfio_generic_window_address_quirk		8976607	0					
ANR	8976835	UnaryOperator	&		8976607	0					
ANR	8976836	Identifier	vfio_generic_window_address_quirk		8976607	1					
ANR	8976837	Argument	window		8976607	3					
ANR	8976838	Identifier	window		8976607	0					
ANR	8976839	Argument	"""vfio-nvidia-bar5-window-address-quirk"""		8976607	4					
ANR	8976840	PrimaryExpression	"""vfio-nvidia-bar5-window-address-quirk"""		8976607	0					
ANR	8976841	Argument	4		8976607	5					
ANR	8976842	PrimaryExpression	4		8976607	0					
ANR	8976843	ExpressionStatement	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , window -> address_offset , window -> addr_mem , 1 )"	67:4:1225:1415	8976607	21	True				
ANR	8976844	CallExpression	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , window -> address_offset , window -> addr_mem , 1 )"		8976607	0					
ANR	8976845	Callee	memory_region_add_subregion_overlap		8976607	0					
ANR	8976846	Identifier	memory_region_add_subregion_overlap		8976607	0					
ANR	8976847	ArgumentList	& vdev -> bars [ nr ] . region . mem		8976607	1					
ANR	8976848	Argument	& vdev -> bars [ nr ] . region . mem		8976607	0					
ANR	8976849	UnaryOperationExpression	& vdev -> bars [ nr ] . region . mem		8976607	0					
ANR	8976850	UnaryOperator	&		8976607	0					
ANR	8976851	MemberAccess	vdev -> bars [ nr ] . region . mem		8976607	1					
ANR	8976852	MemberAccess	vdev -> bars [ nr ] . region		8976607	0					
ANR	8976853	ArrayIndexing	vdev -> bars [ nr ]		8976607	0					
ANR	8976854	PtrMemberAccess	vdev -> bars		8976607	0					
ANR	8976855	Identifier	vdev		8976607	0					
ANR	8976856	Identifier	bars		8976607	1					
ANR	8976857	Identifier	nr		8976607	1					
ANR	8976858	Identifier	region		8976607	1					
ANR	8976859	Identifier	mem		8976607	1					
ANR	8976860	Argument	window -> address_offset		8976607	1					
ANR	8976861	PtrMemberAccess	window -> address_offset		8976607	0					
ANR	8976862	Identifier	window		8976607	0					
ANR	8976863	Identifier	address_offset		8976607	1					
ANR	8976864	Argument	window -> addr_mem		8976607	2					
ANR	8976865	PtrMemberAccess	window -> addr_mem		8976607	0					
ANR	8976866	Identifier	window		8976607	0					
ANR	8976867	Identifier	addr_mem		8976607	1					
ANR	8976868	Argument	1		8976607	3					
ANR	8976869	PrimaryExpression	1		8976607	0					
ANR	8976870	ExpressionStatement	"memory_region_set_enabled ( window -> addr_mem , false )"	73:4:1422:1472	8976607	22	True				
ANR	8976871	CallExpression	"memory_region_set_enabled ( window -> addr_mem , false )"		8976607	0					
ANR	8976872	Callee	memory_region_set_enabled		8976607	0					
ANR	8976873	Identifier	memory_region_set_enabled		8976607	0					
ANR	8976874	ArgumentList	window -> addr_mem		8976607	1					
ANR	8976875	Argument	window -> addr_mem		8976607	0					
ANR	8976876	PtrMemberAccess	window -> addr_mem		8976607	0					
ANR	8976877	Identifier	window		8976607	0					
ANR	8976878	Identifier	addr_mem		8976607	1					
ANR	8976879	Argument	false		8976607	1					
ANR	8976880	Identifier	false		8976607	0					
ANR	8976881	ExpressionStatement	"memory_region_init_io ( window -> data_mem , OBJECT ( vdev ) , & vfio_generic_window_data_quirk , window , ""vfio-nvidia-bar5-window-data-quirk"" , 4 )"	77:4:1481:1670	8976607	23	True				
ANR	8976882	CallExpression	"memory_region_init_io ( window -> data_mem , OBJECT ( vdev ) , & vfio_generic_window_data_quirk , window , ""vfio-nvidia-bar5-window-data-quirk"" , 4 )"		8976607	0					
ANR	8976883	Callee	memory_region_init_io		8976607	0					
ANR	8976884	Identifier	memory_region_init_io		8976607	0					
ANR	8976885	ArgumentList	window -> data_mem		8976607	1					
ANR	8976886	Argument	window -> data_mem		8976607	0					
ANR	8976887	PtrMemberAccess	window -> data_mem		8976607	0					
ANR	8976888	Identifier	window		8976607	0					
ANR	8976889	Identifier	data_mem		8976607	1					
ANR	8976890	Argument	OBJECT ( vdev )		8976607	1					
ANR	8976891	CallExpression	OBJECT ( vdev )		8976607	0					
ANR	8976892	Callee	OBJECT		8976607	0					
ANR	8976893	Identifier	OBJECT		8976607	0					
ANR	8976894	ArgumentList	vdev		8976607	1					
ANR	8976895	Argument	vdev		8976607	0					
ANR	8976896	Identifier	vdev		8976607	0					
ANR	8976897	Argument	& vfio_generic_window_data_quirk		8976607	2					
ANR	8976898	UnaryOperationExpression	& vfio_generic_window_data_quirk		8976607	0					
ANR	8976899	UnaryOperator	&		8976607	0					
ANR	8976900	Identifier	vfio_generic_window_data_quirk		8976607	1					
ANR	8976901	Argument	window		8976607	3					
ANR	8976902	Identifier	window		8976607	0					
ANR	8976903	Argument	"""vfio-nvidia-bar5-window-data-quirk"""		8976607	4					
ANR	8976904	PrimaryExpression	"""vfio-nvidia-bar5-window-data-quirk"""		8976607	0					
ANR	8976905	Argument	4		8976607	5					
ANR	8976906	PrimaryExpression	4		8976607	0					
ANR	8976907	ExpressionStatement	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , window -> data_offset , window -> data_mem , 1 )"	83:4:1677:1864	8976607	24	True				
ANR	8976908	CallExpression	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , window -> data_offset , window -> data_mem , 1 )"		8976607	0					
ANR	8976909	Callee	memory_region_add_subregion_overlap		8976607	0					
ANR	8976910	Identifier	memory_region_add_subregion_overlap		8976607	0					
ANR	8976911	ArgumentList	& vdev -> bars [ nr ] . region . mem		8976607	1					
ANR	8976912	Argument	& vdev -> bars [ nr ] . region . mem		8976607	0					
ANR	8976913	UnaryOperationExpression	& vdev -> bars [ nr ] . region . mem		8976607	0					
ANR	8976914	UnaryOperator	&		8976607	0					
ANR	8976915	MemberAccess	vdev -> bars [ nr ] . region . mem		8976607	1					
ANR	8976916	MemberAccess	vdev -> bars [ nr ] . region		8976607	0					
ANR	8976917	ArrayIndexing	vdev -> bars [ nr ]		8976607	0					
ANR	8976918	PtrMemberAccess	vdev -> bars		8976607	0					
ANR	8976919	Identifier	vdev		8976607	0					
ANR	8976920	Identifier	bars		8976607	1					
ANR	8976921	Identifier	nr		8976607	1					
ANR	8976922	Identifier	region		8976607	1					
ANR	8976923	Identifier	mem		8976607	1					
ANR	8976924	Argument	window -> data_offset		8976607	1					
ANR	8976925	PtrMemberAccess	window -> data_offset		8976607	0					
ANR	8976926	Identifier	window		8976607	0					
ANR	8976927	Identifier	data_offset		8976607	1					
ANR	8976928	Argument	window -> data_mem		8976607	2					
ANR	8976929	PtrMemberAccess	window -> data_mem		8976607	0					
ANR	8976930	Identifier	window		8976607	0					
ANR	8976931	Identifier	data_mem		8976607	1					
ANR	8976932	Argument	1		8976607	3					
ANR	8976933	PrimaryExpression	1		8976607	0					
ANR	8976934	ExpressionStatement	"memory_region_set_enabled ( window -> data_mem , false )"	89:4:1871:1921	8976607	25	True				
ANR	8976935	CallExpression	"memory_region_set_enabled ( window -> data_mem , false )"		8976607	0					
ANR	8976936	Callee	memory_region_set_enabled		8976607	0					
ANR	8976937	Identifier	memory_region_set_enabled		8976607	0					
ANR	8976938	ArgumentList	window -> data_mem		8976607	1					
ANR	8976939	Argument	window -> data_mem		8976607	0					
ANR	8976940	PtrMemberAccess	window -> data_mem		8976607	0					
ANR	8976941	Identifier	window		8976607	0					
ANR	8976942	Identifier	data_mem		8976607	1					
ANR	8976943	Argument	false		8976607	1					
ANR	8976944	Identifier	false		8976607	0					
ANR	8976945	ExpressionStatement	"memory_region_init_io ( & quirk -> mem [ 2 ] , OBJECT ( vdev ) , & vfio_nvidia_bar5_quirk_master , bar5 , ""vfio-nvidia-bar5-master-quirk"" , 4 )"	93:4:1930:2109	8976607	26	True				
ANR	8976946	CallExpression	"memory_region_init_io ( & quirk -> mem [ 2 ] , OBJECT ( vdev ) , & vfio_nvidia_bar5_quirk_master , bar5 , ""vfio-nvidia-bar5-master-quirk"" , 4 )"		8976607	0					
ANR	8976947	Callee	memory_region_init_io		8976607	0					
ANR	8976948	Identifier	memory_region_init_io		8976607	0					
ANR	8976949	ArgumentList	& quirk -> mem [ 2 ]		8976607	1					
ANR	8976950	Argument	& quirk -> mem [ 2 ]		8976607	0					
ANR	8976951	UnaryOperationExpression	& quirk -> mem [ 2 ]		8976607	0					
ANR	8976952	UnaryOperator	&		8976607	0					
ANR	8976953	ArrayIndexing	quirk -> mem [ 2 ]		8976607	1					
ANR	8976954	PtrMemberAccess	quirk -> mem		8976607	0					
ANR	8976955	Identifier	quirk		8976607	0					
ANR	8976956	Identifier	mem		8976607	1					
ANR	8976957	PrimaryExpression	2		8976607	1					
ANR	8976958	Argument	OBJECT ( vdev )		8976607	1					
ANR	8976959	CallExpression	OBJECT ( vdev )		8976607	0					
ANR	8976960	Callee	OBJECT		8976607	0					
ANR	8976961	Identifier	OBJECT		8976607	0					
ANR	8976962	ArgumentList	vdev		8976607	1					
ANR	8976963	Argument	vdev		8976607	0					
ANR	8976964	Identifier	vdev		8976607	0					
ANR	8976965	Argument	& vfio_nvidia_bar5_quirk_master		8976607	2					
ANR	8976966	UnaryOperationExpression	& vfio_nvidia_bar5_quirk_master		8976607	0					
ANR	8976967	UnaryOperator	&		8976607	0					
ANR	8976968	Identifier	vfio_nvidia_bar5_quirk_master		8976607	1					
ANR	8976969	Argument	bar5		8976607	3					
ANR	8976970	Identifier	bar5		8976607	0					
ANR	8976971	Argument	"""vfio-nvidia-bar5-master-quirk"""		8976607	4					
ANR	8976972	PrimaryExpression	"""vfio-nvidia-bar5-master-quirk"""		8976607	0					
ANR	8976973	Argument	4		8976607	5					
ANR	8976974	PrimaryExpression	4		8976607	0					
ANR	8976975	ExpressionStatement	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , 0 , & quirk -> mem [ 2 ] , 1 )"	99:4:2116:2242	8976607	27	True				
ANR	8976976	CallExpression	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , 0 , & quirk -> mem [ 2 ] , 1 )"		8976607	0					
ANR	8976977	Callee	memory_region_add_subregion_overlap		8976607	0					
ANR	8976978	Identifier	memory_region_add_subregion_overlap		8976607	0					
ANR	8976979	ArgumentList	& vdev -> bars [ nr ] . region . mem		8976607	1					
ANR	8976980	Argument	& vdev -> bars [ nr ] . region . mem		8976607	0					
ANR	8976981	UnaryOperationExpression	& vdev -> bars [ nr ] . region . mem		8976607	0					
ANR	8976982	UnaryOperator	&		8976607	0					
ANR	8976983	MemberAccess	vdev -> bars [ nr ] . region . mem		8976607	1					
ANR	8976984	MemberAccess	vdev -> bars [ nr ] . region		8976607	0					
ANR	8976985	ArrayIndexing	vdev -> bars [ nr ]		8976607	0					
ANR	8976986	PtrMemberAccess	vdev -> bars		8976607	0					
ANR	8976987	Identifier	vdev		8976607	0					
ANR	8976988	Identifier	bars		8976607	1					
ANR	8976989	Identifier	nr		8976607	1					
ANR	8976990	Identifier	region		8976607	1					
ANR	8976991	Identifier	mem		8976607	1					
ANR	8976992	Argument	0		8976607	1					
ANR	8976993	PrimaryExpression	0		8976607	0					
