command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6229024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_b_frames_0.c								
ANR	6229025	Function	opt_b_frames	1:0:0:372							
ANR	6229026	FunctionDef	opt_b_frames (const char * arg)		6229025	0					
ANR	6229027	CompoundStatement		3:0:43:372	6229025	0					
ANR	6229028	ExpressionStatement	b_frames = atoi ( arg )	5:4:50:70	6229025	0	True				
ANR	6229029	AssignmentExpression	b_frames = atoi ( arg )		6229025	0		=			
ANR	6229030	Identifier	b_frames		6229025	0					
ANR	6229031	CallExpression	atoi ( arg )		6229025	1					
ANR	6229032	Callee	atoi		6229025	0					
ANR	6229033	Identifier	atoi		6229025	0					
ANR	6229034	ArgumentList	arg		6229025	1					
ANR	6229035	Argument	arg		6229025	0					
ANR	6229036	Identifier	arg		6229025	0					
ANR	6229037	IfStatement	if ( b_frames > FF_MAX_B_FRAMES )		6229025	1					
ANR	6229038	Condition	b_frames > FF_MAX_B_FRAMES	7:8:81:106	6229025	0	True				
ANR	6229039	RelationalExpression	b_frames > FF_MAX_B_FRAMES		6229025	0		>			
ANR	6229040	Identifier	b_frames		6229025	0					
ANR	6229041	Identifier	FF_MAX_B_FRAMES		6229025	1					
ANR	6229042	CompoundStatement		5:36:65:65	6229025	1					
ANR	6229043	ExpressionStatement	"fprintf ( stderr , ""\\nCannot have more than %d B frames, increase FF_MAX_B_FRAMES.\\n"" , FF_MAX_B_FRAMES )"	9:8:120:220	6229025	0	True				
ANR	6229044	CallExpression	"fprintf ( stderr , ""\\nCannot have more than %d B frames, increase FF_MAX_B_FRAMES.\\n"" , FF_MAX_B_FRAMES )"		6229025	0					
ANR	6229045	Callee	fprintf		6229025	0					
ANR	6229046	Identifier	fprintf		6229025	0					
ANR	6229047	ArgumentList	stderr		6229025	1					
ANR	6229048	Argument	stderr		6229025	0					
ANR	6229049	Identifier	stderr		6229025	0					
ANR	6229050	Argument	"""\\nCannot have more than %d B frames, increase FF_MAX_B_FRAMES.\\n"""		6229025	1					
ANR	6229051	PrimaryExpression	"""\\nCannot have more than %d B frames, increase FF_MAX_B_FRAMES.\\n"""		6229025	0					
ANR	6229052	Argument	FF_MAX_B_FRAMES		6229025	2					
ANR	6229053	Identifier	FF_MAX_B_FRAMES		6229025	0					
ANR	6229054	ExpressionStatement	exit ( 1 )	11:8:231:238	6229025	1	True				
ANR	6229055	CallExpression	exit ( 1 )		6229025	0					
ANR	6229056	Callee	exit		6229025	0					
ANR	6229057	Identifier	exit		6229025	0					
ANR	6229058	ArgumentList	1		6229025	1					
ANR	6229059	Argument	1		6229025	0					
ANR	6229060	PrimaryExpression	1		6229025	0					
ANR	6229061	ElseStatement	else		6229025	0					
ANR	6229062	IfStatement	if ( b_frames < 1 )		6229025	0					
ANR	6229063	Condition	b_frames < 1	13:15:256:267	6229025	0	True				
ANR	6229064	RelationalExpression	b_frames < 1		6229025	0		<			
ANR	6229065	Identifier	b_frames		6229025	0					
ANR	6229066	PrimaryExpression	1		6229025	1					
ANR	6229067	CompoundStatement		11:29:226:226	6229025	1					
ANR	6229068	ExpressionStatement	"fprintf ( stderr , ""\\nNumber of B frames must be higher than 0\\n"" )"	15:8:281:344	6229025	0	True				
ANR	6229069	CallExpression	"fprintf ( stderr , ""\\nNumber of B frames must be higher than 0\\n"" )"		6229025	0					
ANR	6229070	Callee	fprintf		6229025	0					
ANR	6229071	Identifier	fprintf		6229025	0					
ANR	6229072	ArgumentList	stderr		6229025	1					
ANR	6229073	Argument	stderr		6229025	0					
ANR	6229074	Identifier	stderr		6229025	0					
ANR	6229075	Argument	"""\\nNumber of B frames must be higher than 0\\n"""		6229025	1					
ANR	6229076	PrimaryExpression	"""\\nNumber of B frames must be higher than 0\\n"""		6229025	0					
ANR	6229077	ExpressionStatement	exit ( 1 )	17:8:355:362	6229025	1	True				
ANR	6229078	CallExpression	exit ( 1 )		6229025	0					
ANR	6229079	Callee	exit		6229025	0					
ANR	6229080	Identifier	exit		6229025	0					
ANR	6229081	ArgumentList	1		6229025	1					
ANR	6229082	Argument	1		6229025	0					
ANR	6229083	PrimaryExpression	1		6229025	0					
ANR	6229084	ReturnType	static void		6229025	1					
ANR	6229085	Identifier	opt_b_frames		6229025	2					
ANR	6229086	ParameterList	const char * arg		6229025	3					
ANR	6229087	Parameter	const char * arg	1:25:25:39	6229025	0	True				
ANR	6229088	ParameterType	const char *		6229025	0					
ANR	6229089	Identifier	arg		6229025	1					
ANR	6229090	CFGEntryNode	ENTRY		6229025		True				
ANR	6229091	CFGExitNode	EXIT		6229025		True				
ANR	6229092	Symbol	atoi		6229025						
ANR	6229093	Symbol	b_frames		6229025						
ANR	6229094	Symbol	arg		6229025						
ANR	6229095	Symbol	FF_MAX_B_FRAMES		6229025						
ANR	6229096	Symbol	stderr		6229025						
