start	end	type	var
6163340	6163341	IS_AST_PARENT	
6163340	6163342	IS_AST_PARENT	
6163339	6163340	IS_AST_PARENT	
6163339	6163343	IS_AST_PARENT	
6163338	6163339	IS_AST_PARENT	
6163338	6163344	IS_AST_PARENT	
6163332	6163338	IS_AST_PARENT	
6163330	6163332	IS_AST_PARENT	
6163329	6163330	IS_AST_PARENT	
6163282	6163329	IS_AST_PARENT	
6163346	6163347	IS_AST_PARENT	
6163350	6163351	IS_AST_PARENT	
6163350	6163352	IS_AST_PARENT	
6163349	6163350	IS_AST_PARENT	
6163349	6163353	IS_AST_PARENT	
6163348	6163349	IS_AST_PARENT	
6163348	6163354	IS_AST_PARENT	
6163346	6163348	IS_AST_PARENT	
6163345	6163346	IS_AST_PARENT	
6163282	6163345	IS_AST_PARENT	
6163356	6163357	IS_AST_PARENT	
6163355	6163356	IS_AST_PARENT	
6163361	6163362	IS_AST_PARENT	
6163360	6163361	IS_AST_PARENT	
6163364	6163365	IS_AST_PARENT	
6163363	6163364	IS_AST_PARENT	
6163366	6163367	IS_AST_PARENT	
6163363	6163366	IS_AST_PARENT	
6163368	6163369	IS_AST_PARENT	
6163363	6163368	IS_AST_PARENT	
6163360	6163363	IS_AST_PARENT	
6163359	6163360	IS_AST_PARENT	
6163358	6163359	IS_AST_PARENT	
6163355	6163358	IS_AST_PARENT	
6163282	6163355	IS_AST_PARENT	
6163370	6163371	IS_AST_PARENT	
6163282	6163370	IS_AST_PARENT	
6163281	6163282	IS_AST_PARENT	
6163281	6163372	IS_AST_PARENT	
6163281	6163373	IS_AST_PARENT	
6163375	6163376	IS_AST_PARENT	
6163375	6163377	IS_AST_PARENT	
6163374	6163375	IS_AST_PARENT	
6163378	6163379	IS_AST_PARENT	
6163378	6163380	IS_AST_PARENT	
6163374	6163378	IS_AST_PARENT	
6163381	6163382	IS_AST_PARENT	
6163381	6163383	IS_AST_PARENT	
6163374	6163381	IS_AST_PARENT	
6163281	6163374	IS_AST_PARENT	
6163384	6163375	FLOWS_TO	
6163375	6163378	FLOWS_TO	
6163378	6163381	FLOWS_TO	
6163381	6163283	FLOWS_TO	
6163283	6163287	FLOWS_TO	
6163287	6163291	FLOWS_TO	
6163291	6163296	FLOWS_TO	
6163296	6163307	FLOWS_TO	
6163296	6163329	FLOWS_TO	
6163307	6163320	FLOWS_TO	
6163320	6163329	FLOWS_TO	
6163329	6163345	FLOWS_TO	
6163345	6163356	FLOWS_TO	
6163356	6163359	FLOWS_TO	
6163356	6163370	FLOWS_TO	
6163359	6163370	FLOWS_TO	
6163370	6163385	FLOWS_TO	
6163296	6163386	USE	
6163329	6163387	USE	
6163330	6163387	USE	
6163338	6163387	USE	
6163345	6163387	USE	
6163348	6163387	USE	
6163346	6163387	USE	
6163291	6163388	DEF	
6163292	6163388	DEF	
6163329	6163389	USE	
6163330	6163389	USE	
6163338	6163389	USE	
6163345	6163389	USE	
6163348	6163389	USE	
6163346	6163389	USE	
6163329	6163390	USE	
6163330	6163390	USE	
6163307	6163391	USE	
6163312	6163391	USE	
6163375	6163392	DEF	
6163296	6163392	USE	
6163303	6163392	USE	
6163329	6163392	USE	
6163340	6163392	USE	
6163334	6163392	USE	
6163345	6163392	USE	
6163350	6163392	USE	
6163307	6163393	USE	
6163316	6163393	USE	
6163296	6163394	USE	
6163329	6163394	USE	
6163333	6163394	USE	
6163339	6163394	USE	
6163345	6163394	USE	
6163349	6163394	USE	
6163345	6163395	USE	
6163346	6163395	USE	
6163287	6163396	DEF	
6163288	6163396	DEF	
6163345	6163396	DEF	
6163346	6163396	DEF	
6163359	6163396	USE	
6163366	6163396	USE	
6163329	6163397	USE	
6163330	6163397	USE	
6163329	6163398	USE	
6163339	6163398	USE	
6163345	6163398	USE	
6163349	6163398	USE	
6163329	6163399	USE	
6163330	6163399	USE	
6163338	6163399	USE	
6163345	6163399	USE	
6163346	6163399	USE	
6163348	6163399	USE	
6163329	6163400	USE	
6163333	6163400	USE	
6163378	6163401	DEF	
6163296	6163401	USE	
6163307	6163401	USE	
6163318	6163401	USE	
6163329	6163401	USE	
6163339	6163401	USE	
6163345	6163401	USE	
6163349	6163401	USE	
6163329	6163402	USE	
6163330	6163402	USE	
6163381	6163403	DEF	
6163356	6163403	USE	
6163359	6163403	USE	
6163368	6163403	USE	
6163283	6163404	DEF	
6163284	6163404	DEF	
6163329	6163404	DEF	
6163330	6163404	DEF	
6163359	6163404	USE	
6163364	6163404	USE	
6163370	6163404	USE	
6163345	6163359	REACHES	size
6163378	6163296	REACHES	region
6163378	6163307	REACHES	region
6163378	6163329	REACHES	region
6163378	6163345	REACHES	region
6163375	6163296	REACHES	ta
6163375	6163329	REACHES	ta
6163375	6163345	REACHES	ta
6163381	6163356	REACHES	iotype
6163329	6163359	REACHES	base
6163381	6163359	REACHES	iotype
6163329	6163370	REACHES	base
6163384	6163375	CONTROLS	
6163384	6163378	CONTROLS	
6163384	6163381	CONTROLS	
6163384	6163283	CONTROLS	
6163384	6163287	CONTROLS	
6163384	6163291	CONTROLS	
6163384	6163296	CONTROLS	
6163384	6163329	CONTROLS	
6163384	6163345	CONTROLS	
6163384	6163356	CONTROLS	
6163384	6163370	CONTROLS	
6163296	6163307	CONTROLS	
6163296	6163320	CONTROLS	
6163356	6163359	CONTROLS	
6163356	6163359	DOM	
6163296	6163329	DOM	
6163296	6163307	DOM	
6163291	6163296	DOM	
6163329	6163345	DOM	
6163283	6163287	DOM	
6163384	6163375	DOM	
6163384	6163384	DOM	
6163370	6163385	DOM	
6163378	6163381	DOM	
6163287	6163291	DOM	
6163356	6163370	DOM	
6163381	6163283	DOM	
6163307	6163320	DOM	
6163345	6163356	DOM	
6163375	6163378	DOM	
6163370	6163359	POST_DOM	
6163345	6163329	POST_DOM	
6163320	6163307	POST_DOM	
6163356	6163345	POST_DOM	
6163329	6163296	POST_DOM	
6163291	6163287	POST_DOM	
6163378	6163375	POST_DOM	
6163375	6163384	POST_DOM	
6163385	6163385	POST_DOM	
6163283	6163381	POST_DOM	
6163296	6163291	POST_DOM	
6163385	6163370	POST_DOM	
6163287	6163283	POST_DOM	
6163329	6163320	POST_DOM	
6163370	6163356	POST_DOM	
6163381	6163378	POST_DOM	
6163280	6163281	IS_FUNCTION_OF_AST	
6163280	6163384	IS_FUNCTION_OF_CFG	
6163279	6163280	IS_FILE_OF	
