command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7030534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_post_send_control_0.c								
ANR	7030535	Function	qemu_rdma_post_send_control	1:0:0:1957							
ANR	7030536	FunctionDef	"qemu_rdma_post_send_control (RDMAContext * rdma , uint8_t * buf , RDMAControlHeader * head)"		7030535	0					
ANR	7030537	CompoundStatement		5:0:138:1957	7030535	0					
ANR	7030538	IdentifierDeclStatement	int ret = 0 ;	7:4:145:156	7030535	0	True				
ANR	7030539	IdentifierDecl	ret = 0		7030535	0					
ANR	7030540	IdentifierDeclType	int		7030535	0					
ANR	7030541	Identifier	ret		7030535	1					
ANR	7030542	AssignmentExpression	ret = 0		7030535	2		=			
ANR	7030543	Identifier	ret		7030535	0					
ANR	7030544	PrimaryExpression	0		7030535	1					
ANR	7030545	IdentifierDeclStatement	RDMAWorkRequestData * wr = & rdma -> wr_data [ RDMA_WRID_CONTROL ] ;	9:4:163:222	7030535	1	True				
ANR	7030546	IdentifierDecl	* wr = & rdma -> wr_data [ RDMA_WRID_CONTROL ]		7030535	0					
ANR	7030547	IdentifierDeclType	RDMAWorkRequestData *		7030535	0					
ANR	7030548	Identifier	wr		7030535	1					
ANR	7030549	AssignmentExpression	* wr = & rdma -> wr_data [ RDMA_WRID_CONTROL ]		7030535	2		=			
ANR	7030550	Identifier	wr		7030535	0					
ANR	7030551	UnaryOperationExpression	& rdma -> wr_data [ RDMA_WRID_CONTROL ]		7030535	1					
ANR	7030552	UnaryOperator	&		7030535	0					
ANR	7030553	ArrayIndexing	rdma -> wr_data [ RDMA_WRID_CONTROL ]		7030535	1					
ANR	7030554	PtrMemberAccess	rdma -> wr_data		7030535	0					
ANR	7030555	Identifier	rdma		7030535	0					
ANR	7030556	Identifier	wr_data		7030535	1					
ANR	7030557	Identifier	RDMA_WRID_CONTROL		7030535	1					
ANR	7030558	IdentifierDeclStatement	struct ibv_send_wr * bad_wr ;	11:4:229:255	7030535	2	True				
ANR	7030559	IdentifierDecl	* bad_wr		7030535	0					
ANR	7030560	IdentifierDeclType	struct ibv_send_wr *		7030535	0					
ANR	7030561	Identifier	bad_wr		7030535	1					
ANR	7030562	Statement	struct	13:4:262:267	7030535	3	True				
ANR	7030563	Statement	ibv_sge	13:11:269:275	7030535	4	True				
ANR	7030564	Statement	sge	13:19:277:279	7030535	5	True				
ANR	7030565	Statement	=	13:23:281:281	7030535	6	True				
ANR	7030566	CompoundStatement		9:25:144:144	7030535	7					
ANR	7030567	Statement	.	15:27:313:313	7030535	0	True				
ANR	7030568	Statement	addr	15:28:314:317	7030535	1	True				
ANR	7030569	Statement	=	15:33:319:319	7030535	2	True				
ANR	7030570	Statement	(	15:35:321:321	7030535	3	True				
ANR	7030571	Statement	uint64_t	15:36:322:329	7030535	4	True				
ANR	7030572	Statement	)	15:44:330:330	7030535	5	True				
ANR	7030573	Statement	(	15:45:331:331	7030535	6	True				
ANR	7030574	Statement	wr	15:46:332:333	7030535	7	True				
ANR	7030575	Statement	->	15:48:334:335	7030535	8	True				
ANR	7030576	Statement	control	15:50:336:342	7030535	9	True				
ANR	7030577	Statement	)	15:57:343:343	7030535	10	True				
ANR	7030578	Statement	","	15:58:344:344	7030535	11	True				
ANR	7030579	Statement	.	17:27:374:374	7030535	12	True				
ANR	7030580	Statement	length	17:28:375:380	7030535	13	True				
ANR	7030581	Statement	=	17:35:382:382	7030535	14	True				
ANR	7030582	Statement	head	17:37:384:387	7030535	15	True				
ANR	7030583	Statement	->	17:41:388:389	7030535	16	True				
ANR	7030584	Statement	len	17:43:390:392	7030535	17	True				
ANR	7030585	Statement	+	17:47:394:394	7030535	18	True				
ANR	7030586	Statement	sizeof	17:49:396:401	7030535	19	True				
ANR	7030587	Statement	(	17:55:402:402	7030535	20	True				
ANR	7030588	Statement	RDMAControlHeader	17:56:403:419	7030535	21	True				
ANR	7030589	Statement	)	17:73:420:420	7030535	22	True				
ANR	7030590	Statement	","	17:74:421:421	7030535	23	True				
ANR	7030591	Statement	.	19:27:451:451	7030535	24	True				
ANR	7030592	Statement	lkey	19:28:452:455	7030535	25	True				
