start	end	type	var
490169	490170	IS_AST_PARENT	
490169	490171	IS_AST_PARENT	
490168	490169	IS_AST_PARENT	
490172	490173	IS_AST_PARENT	
490172	490174	IS_AST_PARENT	
490168	490172	IS_AST_PARENT	
490167	490168	IS_AST_PARENT	
490176	490177	IS_AST_PARENT	
490176	490178	IS_AST_PARENT	
490179	490180	IS_AST_PARENT	
490179	490181	IS_AST_PARENT	
490176	490179	IS_AST_PARENT	
490175	490176	IS_AST_PARENT	
490167	490175	IS_AST_PARENT	
490184	490185	IS_AST_PARENT	
490183	490184	IS_AST_PARENT	
490188	490189	IS_AST_PARENT	
490190	490191	IS_AST_PARENT	
490190	490192	IS_AST_PARENT	
490188	490190	IS_AST_PARENT	
490187	490188	IS_AST_PARENT	
490186	490187	IS_AST_PARENT	
490183	490186	IS_AST_PARENT	
490182	490183	IS_AST_PARENT	
490167	490182	IS_AST_PARENT	
490167	490193	IS_AST_PARENT	
490167	490194	IS_AST_PARENT	
490167	490195	IS_AST_PARENT	
490167	490196	IS_AST_PARENT	
490167	490197	IS_AST_PARENT	
490167	490198	IS_AST_PARENT	
490167	490199	IS_AST_PARENT	
490167	490200	IS_AST_PARENT	
490167	490201	IS_AST_PARENT	
490167	490202	IS_AST_PARENT	
490167	490203	IS_AST_PARENT	
490167	490204	IS_AST_PARENT	
490167	490205	IS_AST_PARENT	
490208	490209	IS_AST_PARENT	
490208	490210	IS_AST_PARENT	
490207	490208	IS_AST_PARENT	
490206	490207	IS_AST_PARENT	
490212	490213	IS_AST_PARENT	
490216	490217	IS_AST_PARENT	
490216	490218	IS_AST_PARENT	
490215	490216	IS_AST_PARENT	
490215	490219	IS_AST_PARENT	
490214	490215	IS_AST_PARENT	
490221	490222	IS_AST_PARENT	
490221	490223	IS_AST_PARENT	
490220	490221	IS_AST_PARENT	
490220	490224	IS_AST_PARENT	
490214	490220	IS_AST_PARENT	
490212	490214	IS_AST_PARENT	
490211	490212	IS_AST_PARENT	
490206	490211	IS_AST_PARENT	
490228	490229	IS_AST_PARENT	
490228	490230	IS_AST_PARENT	
490227	490228	IS_AST_PARENT	
490227	490231	IS_AST_PARENT	
490226	490227	IS_AST_PARENT	
490226	490232	IS_AST_PARENT	
490225	490226	IS_AST_PARENT	
490206	490225	IS_AST_PARENT	
490236	490237	IS_AST_PARENT	
490238	490239	IS_AST_PARENT	
490238	490240	IS_AST_PARENT	
490236	490238	IS_AST_PARENT	
490235	490236	IS_AST_PARENT	
490242	490243	IS_AST_PARENT	
490244	490245	IS_AST_PARENT	
490246	490247	IS_AST_PARENT	
490246	490248	IS_AST_PARENT	
490244	490246	IS_AST_PARENT	
490242	490244	IS_AST_PARENT	
490241	490242	IS_AST_PARENT	
490251	490252	IS_AST_PARENT	
490250	490251	IS_AST_PARENT	
490254	490255	IS_AST_PARENT	
490253	490254	IS_AST_PARENT	
490257	490258	IS_AST_PARENT	
490257	490259	IS_AST_PARENT	
490256	490257	IS_AST_PARENT	
490253	490256	IS_AST_PARENT	
490250	490253	IS_AST_PARENT	
490249	490250	IS_AST_PARENT	
490260	490261	IS_AST_PARENT	
490260	490262	IS_AST_PARENT	
490249	490260	IS_AST_PARENT	
490241	490249	IS_AST_PARENT	
490235	490241	IS_AST_PARENT	
490234	490235	IS_AST_PARENT	
490233	490234	IS_AST_PARENT	
490267	490268	IS_AST_PARENT	
490267	490269	IS_AST_PARENT	
490266	490267	IS_AST_PARENT	
490265	490266	IS_AST_PARENT	
490272	490273	IS_AST_PARENT	
490272	490274	IS_AST_PARENT	
490271	490272	IS_AST_PARENT	
