command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2526262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_init_1.c								
ANR	2526263	Function	dnxhd_decode_init	1:0:0:457							
ANR	2526264	FunctionDef	dnxhd_decode_init (AVCodecContext * avctx)		2526263	0					
ANR	2526265	CompoundStatement		3:0:61:457	2526263	0					
ANR	2526266	IdentifierDeclStatement	DNXHDContext * ctx = avctx -> priv_data ;	5:4:68:104	2526263	0	True				
ANR	2526267	IdentifierDecl	* ctx = avctx -> priv_data		2526263	0					
ANR	2526268	IdentifierDeclType	DNXHDContext *		2526263	0					
ANR	2526269	Identifier	ctx		2526263	1					
ANR	2526270	AssignmentExpression	* ctx = avctx -> priv_data		2526263	2		=			
ANR	2526271	Identifier	ctx		2526263	0					
ANR	2526272	PtrMemberAccess	avctx -> priv_data		2526263	1					
ANR	2526273	Identifier	avctx		2526263	0					
ANR	2526274	Identifier	priv_data		2526263	1					
ANR	2526275	ExpressionStatement	ctx -> avctx = avctx	9:4:113:131	2526263	1	True				
ANR	2526276	AssignmentExpression	ctx -> avctx = avctx		2526263	0		=			
ANR	2526277	PtrMemberAccess	ctx -> avctx		2526263	0					
ANR	2526278	Identifier	ctx		2526263	0					
ANR	2526279	Identifier	avctx		2526263	1					
ANR	2526280	Identifier	avctx		2526263	1					
ANR	2526281	ExpressionStatement	ctx -> cid = - 1	11:4:138:151	2526263	2	True				
ANR	2526282	AssignmentExpression	ctx -> cid = - 1		2526263	0		=			
ANR	2526283	PtrMemberAccess	ctx -> cid		2526263	0					
ANR	2526284	Identifier	ctx		2526263	0					
ANR	2526285	Identifier	cid		2526263	1					
ANR	2526286	UnaryOperationExpression	- 1		2526263	1					
ANR	2526287	UnaryOperator	-		2526263	0					
ANR	2526288	PrimaryExpression	1		2526263	1					
ANR	2526289	ExpressionStatement	avctx -> colorspace = AVCOL_SPC_BT709	13:4:158:193	2526263	3	True				
ANR	2526290	AssignmentExpression	avctx -> colorspace = AVCOL_SPC_BT709		2526263	0		=			
ANR	2526291	PtrMemberAccess	avctx -> colorspace		2526263	0					
ANR	2526292	Identifier	avctx		2526263	0					
ANR	2526293	Identifier	colorspace		2526263	1					
ANR	2526294	Identifier	AVCOL_SPC_BT709		2526263	1					
ANR	2526295	ExpressionStatement	"avctx -> coded_width = FFALIGN ( avctx -> width , 16 )"	17:4:202:250	2526263	4	True				
ANR	2526296	AssignmentExpression	"avctx -> coded_width = FFALIGN ( avctx -> width , 16 )"		2526263	0		=			
ANR	2526297	PtrMemberAccess	avctx -> coded_width		2526263	0					
ANR	2526298	Identifier	avctx		2526263	0					
ANR	2526299	Identifier	coded_width		2526263	1					
ANR	2526300	CallExpression	"FFALIGN ( avctx -> width , 16 )"		2526263	1					
ANR	2526301	Callee	FFALIGN		2526263	0					
ANR	2526302	Identifier	FFALIGN		2526263	0					
ANR	2526303	ArgumentList	avctx -> width		2526263	1					
ANR	2526304	Argument	avctx -> width		2526263	0					
ANR	2526305	PtrMemberAccess	avctx -> width		2526263	0					
ANR	2526306	Identifier	avctx		2526263	0					
ANR	2526307	Identifier	width		2526263	1					
ANR	2526308	Argument	16		2526263	1					
ANR	2526309	PrimaryExpression	16		2526263	0					
ANR	2526310	ExpressionStatement	"avctx -> coded_height = FFALIGN ( avctx -> height , 16 )"	19:4:257:305	2526263	5	True				
ANR	2526311	AssignmentExpression	"avctx -> coded_height = FFALIGN ( avctx -> height , 16 )"		2526263	0		=			
ANR	2526312	PtrMemberAccess	avctx -> coded_height		2526263	0					
ANR	2526313	Identifier	avctx		2526263	0					
ANR	2526314	Identifier	coded_height		2526263	1					
ANR	2526315	CallExpression	"FFALIGN ( avctx -> height , 16 )"		2526263	1					
ANR	2526316	Callee	FFALIGN		2526263	0					
ANR	2526317	Identifier	FFALIGN		2526263	0					
ANR	2526318	ArgumentList	avctx -> height		2526263	1					
ANR	2526319	Argument	avctx -> height		2526263	0					
ANR	2526320	PtrMemberAccess	avctx -> height		2526263	0					
ANR	2526321	Identifier	avctx		2526263	0					
ANR	2526322	Identifier	height		2526263	1					
ANR	2526323	Argument	16		2526263	1					
ANR	2526324	PrimaryExpression	16		2526263	0					
ANR	2526325	ExpressionStatement	"ctx -> rows = av_mallocz_array ( avctx -> thread_count , sizeof ( RowContext ) )"	23:4:314:383	2526263	6	True				
ANR	2526326	AssignmentExpression	"ctx -> rows = av_mallocz_array ( avctx -> thread_count , sizeof ( RowContext ) )"		2526263	0		=			
ANR	2526327	PtrMemberAccess	ctx -> rows		2526263	0					
ANR	2526328	Identifier	ctx		2526263	0					
ANR	2526329	Identifier	rows		2526263	1					
ANR	2526330	CallExpression	"av_mallocz_array ( avctx -> thread_count , sizeof ( RowContext ) )"		2526263	1					
ANR	2526331	Callee	av_mallocz_array		2526263	0					
ANR	2526332	Identifier	av_mallocz_array		2526263	0					
ANR	2526333	ArgumentList	avctx -> thread_count		2526263	1					
ANR	2526334	Argument	avctx -> thread_count		2526263	0					
ANR	2526335	PtrMemberAccess	avctx -> thread_count		2526263	0					
ANR	2526336	Identifier	avctx		2526263	0					
ANR	2526337	Identifier	thread_count		2526263	1					
ANR	2526338	Argument	sizeof ( RowContext )		2526263	1					
ANR	2526339	SizeofExpression	sizeof ( RowContext )		2526263	0					
