command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4710020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_to_target_signal_0.c								
ANR	4710021	Function	host_to_target_signal	1:0:0:129							
ANR	4710022	FunctionDef	host_to_target_signal (int sig)		4710021	0					
ANR	4710023	CompoundStatement		3:0:36:129	4710021	0					
ANR	4710024	IfStatement	if ( sig >= _NSIG )		4710021	0					
ANR	4710025	Condition	sig >= _NSIG	5:8:47:58	4710021	0	True				
ANR	4710026	RelationalExpression	sig >= _NSIG		4710021	0		>=			
ANR	4710027	Identifier	sig		4710021	0					
ANR	4710028	Identifier	_NSIG		4710021	1					
ANR	4710029	ReturnStatement	return sig ;	7:8:70:80	4710021	1	True				
ANR	4710030	Identifier	sig		4710021	0					
ANR	4710031	ReturnStatement	return host_to_target_signal_table [ sig ] ;	9:4:87:126	4710021	1	True				
ANR	4710032	ArrayIndexing	host_to_target_signal_table [ sig ]		4710021	0					
ANR	4710033	Identifier	host_to_target_signal_table		4710021	0					
ANR	4710034	Identifier	sig		4710021	1					
ANR	4710035	ReturnType	int		4710021	1					
ANR	4710036	Identifier	host_to_target_signal		4710021	2					
ANR	4710037	ParameterList	int sig		4710021	3					
ANR	4710038	Parameter	int sig	1:26:26:32	4710021	0	True				
ANR	4710039	ParameterType	int		4710021	0					
ANR	4710040	Identifier	sig		4710021	1					
ANR	4710041	CFGEntryNode	ENTRY		4710021		True				
ANR	4710042	CFGExitNode	EXIT		4710021		True				
ANR	4710043	Symbol	sig		4710021						
ANR	4710044	Symbol	host_to_target_signal_table		4710021						
ANR	4710045	Symbol	* sig		4710021						
ANR	4710046	Symbol	_NSIG		4710021						
ANR	4710047	Symbol	* host_to_target_signal_table		4710021						
