command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3521277	ExpressionStatement	w = ( w + 1 ) >> 1	39:8:423:440	3521178	3	True				
ANR	3521278	AssignmentExpression	w = ( w + 1 ) >> 1		3521178	0		=			
ANR	3521279	Identifier	w		3521178	0					
ANR	3521280	ShiftExpression	( w + 1 ) >> 1		3521178	1		>>			
ANR	3521281	AdditiveExpression	w + 1		3521178	0		+			
ANR	3521282	Identifier	w		3521178	0					
ANR	3521283	PrimaryExpression	1		3521178	1					
ANR	3521284	PrimaryExpression	1		3521178	1					
ANR	3521285	ExpressionStatement	h = ( h + 1 ) >> 1	41:8:451:468	3521178	4	True				
ANR	3521286	AssignmentExpression	h = ( h + 1 ) >> 1		3521178	0		=			
ANR	3521287	Identifier	h		3521178	0					
ANR	3521288	ShiftExpression	( h + 1 ) >> 1		3521178	1		>>			
ANR	3521289	AdditiveExpression	h + 1		3521178	0		+			
ANR	3521290	Identifier	h		3521178	0					
ANR	3521291	PrimaryExpression	1		3521178	1					
ANR	3521292	PrimaryExpression	1		3521178	1					
ANR	3521293	ExpressionStatement	t2 = t + pw * ph	43:8:479:495	3521178	5	True				
ANR	3521294	AssignmentExpression	t2 = t + pw * ph		3521178	0		=			
ANR	3521295	Identifier	t2		3521178	0					
ANR	3521296	AdditiveExpression	t + pw * ph		3521178	1		+			
ANR	3521297	Identifier	t		3521178	0					
ANR	3521298	MultiplicativeExpression	pw * ph		3521178	1		*			
ANR	3521299	Identifier	pw		3521178	0					
ANR	3521300	Identifier	ph		3521178	1					
ANR	3521301	ForStatement	for ( i = 0 ; i < ph ; i ++ )		3521178	6					
ANR	3521302	ForInit	i = 0 ;	47:13:513:518	3521178	0	True				
ANR	3521303	AssignmentExpression	i = 0		3521178	0		=			
ANR	3521304	Identifier	i		3521178	0					
ANR	3521305	PrimaryExpression	0		3521178	1					
ANR	3521306	Condition	i < ph	47:20:520:525	3521178	1	True				
ANR	3521307	RelationalExpression	i < ph		3521178	0		<			
ANR	3521308	Identifier	i		3521178	0					
ANR	3521309	Identifier	ph		3521178	1					
ANR	3521310	PostIncDecOperationExpression	i ++	47:28:528:530	3521178	2	True				
ANR	3521311	Identifier	i		3521178	0					
ANR	3521312	IncDec	++		3521178	1					
ANR	3521313	ForStatement	for ( j = 0 ; j < pw ; j ++ )		3521178	3					
ANR	3521314	ForInit	j = 0 ;	49:17:551:556	3521178	0	True				
ANR	3521315	AssignmentExpression	j = 0		3521178	0		=			
ANR	3521316	Identifier	j		3521178	0					
ANR	3521317	PrimaryExpression	0		3521178	1					
ANR	3521318	Condition	j < pw	49:24:558:563	3521178	1	True				
ANR	3521319	RelationalExpression	j < pw		3521178	0		<			
ANR	3521320	Identifier	j		3521178	0					
ANR	3521321	Identifier	pw		3521178	1					
ANR	3521322	PostIncDecOperationExpression	j ++	49:32:566:568	3521178	2	True				
ANR	3521323	Identifier	j		3521178	0					
ANR	3521324	IncDec	++		3521178	1					
ANR	3521325	ExpressionStatement	t [ i * pw + j ] . parent = & t2 [ ( i >> 1 ) * w + ( j >> 1 ) ]	51:16:588:639	3521178	3	True				
ANR	3521326	AssignmentExpression	t [ i * pw + j ] . parent = & t2 [ ( i >> 1 ) * w + ( j >> 1 ) ]		3521178	0		=			
ANR	3521327	MemberAccess	t [ i * pw + j ] . parent		3521178	0					
ANR	3521328	ArrayIndexing	t [ i * pw + j ]		3521178	0					
ANR	3521329	Identifier	t		3521178	0					
ANR	3521330	AdditiveExpression	i * pw + j		3521178	1		+			
ANR	3521331	MultiplicativeExpression	i * pw		3521178	0		*			
ANR	3521332	Identifier	i		3521178	0					
ANR	3521333	Identifier	pw		3521178	1					
ANR	3521334	Identifier	j		3521178	1					
ANR	3521335	Identifier	parent		3521178	1					
ANR	3521336	UnaryOperationExpression	& t2 [ ( i >> 1 ) * w + ( j >> 1 ) ]		3521178	1					
ANR	3521337	UnaryOperator	&		3521178	0					
ANR	3521338	ArrayIndexing	t2 [ ( i >> 1 ) * w + ( j >> 1 ) ]		3521178	1					
ANR	3521339	Identifier	t2		3521178	0					
ANR	3521340	AdditiveExpression	( i >> 1 ) * w + ( j >> 1 )		3521178	1		+			
ANR	3521341	MultiplicativeExpression	( i >> 1 ) * w		3521178	0		*			
ANR	3521342	ShiftExpression	i >> 1		3521178	0		>>			
ANR	3521343	Identifier	i		3521178	0					
ANR	3521344	PrimaryExpression	1		3521178	1					
ANR	3521345	Identifier	w		3521178	1					
ANR	3521346	ShiftExpression	j >> 1		3521178	1		>>			
ANR	3521347	Identifier	j		3521178	0					
ANR	3521348	PrimaryExpression	1		3521178	1					
ANR	3521349	ExpressionStatement	t = t2	55:8:652:658	3521178	7	True				
ANR	3521350	AssignmentExpression	t = t2		3521178	0		=			
ANR	3521351	Identifier	t		3521178	0					
ANR	3521352	Identifier	t2		3521178	1					
ANR	3521353	ExpressionStatement	t [ 0 ] . parent = NULL	59:4:672:690	3521178	8	True				
ANR	3521354	AssignmentExpression	t [ 0 ] . parent = NULL		3521178	0		=			
ANR	3521355	MemberAccess	t [ 0 ] . parent		3521178	0					
ANR	3521356	ArrayIndexing	t [ 0 ]		3521178	0					
ANR	3521357	Identifier	t		3521178	0					
ANR	3521358	PrimaryExpression	0		3521178	1					
ANR	3521359	Identifier	parent		3521178	1					
ANR	3521360	Identifier	NULL		3521178	1					
ANR	3521361	ReturnStatement	return res ;	61:4:697:707	3521178	9	True				
ANR	3521362	Identifier	res		3521178	0					
ANR	3521363	ReturnType	static Jpeg2000TgtNode *		3521178	1					
ANR	3521364	Identifier	ff_jpeg2000_tag_tree_init		3521178	2					
ANR	3521365	ParameterList	"int w , int h"		3521178	3					
ANR	3521366	Parameter	int w	1:50:50:54	3521178	0	True				
ANR	3521367	ParameterType	int		3521178	0					
ANR	3521368	Identifier	w		3521178	1					
ANR	3521369	Parameter	int h	1:57:57:61	3521178	1	True				
ANR	3521370	ParameterType	int		3521178	0					
ANR	3521371	Identifier	h		3521178	1					
ANR	3521372	CFGEntryNode	ENTRY		3521178		True				
ANR	3521373	CFGExitNode	EXIT		3521178		True				
ANR	3521374	Symbol	res		3521178						
ANR	3521375	Symbol	NULL		3521178						
ANR	3521376	Symbol	av_mallocz_array		3521178						
ANR	3521377	Symbol	tag_tree_size		3521178						
ANR	3521378	Symbol	pw		3521178						
ANR	3521379	Symbol	t [ 0 ] . parent		3521178						
ANR	3521380	Symbol	h		3521178						
ANR	3521381	Symbol	i		3521178						
ANR	3521382	Symbol	t [ i * pw + j ] . parent		3521178						
ANR	3521383	Symbol	j		3521178						
ANR	3521384	Symbol	* pw		3521178						
ANR	3521385	Symbol	* i		3521178						
ANR	3521386	Symbol	t		3521178						
ANR	3521387	Symbol	* j		3521178						
ANR	3521388	Symbol	tt_size		3521178						
ANR	3521389	Symbol	w		3521178						
ANR	3521390	Symbol	ph		3521178						
ANR	3521391	Symbol	t2		3521178						
ANR	3521392	Symbol	* t		3521178						
