command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1271906	ExpressionStatement	ost -> is_past_recording_time = 1	15:8:312:343	1271855	0	True				
ANR	1271907	AssignmentExpression	ost -> is_past_recording_time = 1		1271855	0		=			
ANR	1271908	PtrMemberAccess	ost -> is_past_recording_time		1271855	0					
ANR	1271909	Identifier	ost		1271855	0					
ANR	1271910	Identifier	is_past_recording_time		1271855	1					
ANR	1271911	PrimaryExpression	1		1271855	1					
ANR	1271912	ReturnStatement	return 0 ;	17:8:354:362	1271855	1	True				
ANR	1271913	PrimaryExpression	0		1271855	0					
ANR	1271914	ReturnStatement	return 1 ;	21:4:376:384	1271855	2	True				
ANR	1271915	PrimaryExpression	1		1271855	0					
ANR	1271916	ReturnType	static int		1271855	1					
ANR	1271917	Identifier	check_recording_time		1271855	2					
ANR	1271918	ParameterList	OutputStream * ost		1271855	3					
ANR	1271919	Parameter	OutputStream * ost	1:32:32:48	1271855	0	True				
ANR	1271920	ParameterType	OutputStream *		1271855	0					
ANR	1271921	Identifier	ost		1271855	1					
ANR	1271922	CFGEntryNode	ENTRY		1271855		True				
ANR	1271923	CFGExitNode	EXIT		1271855		True				
ANR	1271924	Symbol	* output_files		1271855						
ANR	1271925	Symbol	* ost -> st		1271855						
ANR	1271926	Symbol	* * ost		1271855						
ANR	1271927	Symbol	AV_TIME_BASE_Q		1271855						
ANR	1271928	Symbol	of -> recording_time		1271855						
ANR	1271929	Symbol	ost -> st -> codec		1271855						
ANR	1271930	Symbol	* * ost -> st		1271855						
ANR	1271931	Symbol	INT64_MAX		1271855						
ANR	1271932	Symbol	av_compare_ts		1271855						
ANR	1271933	Symbol	* * * ost		1271855						
ANR	1271934	Symbol	ost -> first_pts		1271855						
ANR	1271935	Symbol	* ost -> file_index		1271855						
ANR	1271936	Symbol	ost		1271855						
ANR	1271937	Symbol	ost -> is_past_recording_time		1271855						
ANR	1271938	Symbol	output_files		1271855						
ANR	1271939	Symbol	ost -> file_index		1271855						
ANR	1271940	Symbol	ost -> st -> codec -> time_base		1271855						
ANR	1271941	Symbol	ost -> sync_opts		1271855						
ANR	1271942	Symbol	of		1271855						
ANR	1271943	Symbol	ost -> st		1271855						
ANR	1271944	Symbol	* ost		1271855						
ANR	1271945	Symbol	* ost -> st -> codec		1271855						
ANR	1271946	Symbol	* of		1271855						
