start	end	type	var
4492528	4492529	IS_AST_PARENT	
4492528	4492530	IS_AST_PARENT	
4492527	4492528	IS_AST_PARENT	
4492531	4492532	IS_AST_PARENT	
4492531	4492533	IS_AST_PARENT	
4492527	4492531	IS_AST_PARENT	
4492534	4492535	IS_AST_PARENT	
4492534	4492536	IS_AST_PARENT	
4492527	4492534	IS_AST_PARENT	
4492537	4492538	IS_AST_PARENT	
4492537	4492539	IS_AST_PARENT	
4492527	4492537	IS_AST_PARENT	
4492526	4492527	IS_AST_PARENT	
4492541	4492542	IS_AST_PARENT	
4492541	4492543	IS_AST_PARENT	
4492540	4492541	IS_AST_PARENT	
4492526	4492540	IS_AST_PARENT	
4492546	4492547	IS_AST_PARENT	
4492546	4492548	IS_AST_PARENT	
4492545	4492546	IS_AST_PARENT	
4492544	4492545	IS_AST_PARENT	
4492550	4492551	IS_AST_PARENT	
4492550	4492552	IS_AST_PARENT	
4492549	4492550	IS_AST_PARENT	
4492544	4492549	IS_AST_PARENT	
4492553	4492554	IS_AST_PARENT	
4492553	4492555	IS_AST_PARENT	
4492544	4492553	IS_AST_PARENT	
4492559	4492560	IS_AST_PARENT	
4492559	4492561	IS_AST_PARENT	
4492558	4492559	IS_AST_PARENT	
4492557	4492558	IS_AST_PARENT	
4492563	4492564	IS_AST_PARENT	
4492563	4492565	IS_AST_PARENT	
4492562	4492563	IS_AST_PARENT	
4492557	4492562	IS_AST_PARENT	
4492566	4492567	IS_AST_PARENT	
4492566	4492568	IS_AST_PARENT	
4492557	4492566	IS_AST_PARENT	
4492571	4492572	IS_AST_PARENT	
4492574	4492575	IS_AST_PARENT	
4492574	4492576	IS_AST_PARENT	
4492573	4492574	IS_AST_PARENT	
4492573	4492577	IS_AST_PARENT	
4492571	4492573	IS_AST_PARENT	
4492570	4492571	IS_AST_PARENT	
4492569	4492570	IS_AST_PARENT	
4492579	4492580	IS_AST_PARENT	
4492582	4492583	IS_AST_PARENT	
4492582	4492584	IS_AST_PARENT	
4492581	4492582	IS_AST_PARENT	
4492581	4492585	IS_AST_PARENT	
4492579	4492581	IS_AST_PARENT	
4492578	4492579	IS_AST_PARENT	
4492569	4492578	IS_AST_PARENT	
4492587	4492588	IS_AST_PARENT	
4492590	4492591	IS_AST_PARENT	
4492592	4492593	IS_AST_PARENT	
4492594	4492595	IS_AST_PARENT	
4492596	4492597	IS_AST_PARENT	
4492596	4492598	IS_AST_PARENT	
4492594	4492596	IS_AST_PARENT	
4492592	4492594	IS_AST_PARENT	
4492590	4492592	IS_AST_PARENT	
4492589	4492590	IS_AST_PARENT	
4492601	4492602	IS_AST_PARENT	
4492603	4492604	IS_AST_PARENT	
4492605	4492606	IS_AST_PARENT	
4492607	4492608	IS_AST_PARENT	
4492607	4492609	IS_AST_PARENT	
4492605	4492607	IS_AST_PARENT	
4492603	4492605	IS_AST_PARENT	
4492601	4492603	IS_AST_PARENT	
4492600	4492601	IS_AST_PARENT	
4492600	4492610	IS_AST_PARENT	
4492599	4492600	IS_AST_PARENT	
4492611	4492612	IS_AST_PARENT	
4492613	4492614	IS_AST_PARENT	
4492615	4492616	IS_AST_PARENT	
4492617	4492618	IS_AST_PARENT	
4492617	4492619	IS_AST_PARENT	
4492615	4492617	IS_AST_PARENT	
4492613	4492615	IS_AST_PARENT	
4492611	4492613	IS_AST_PARENT	
4492599	4492611	IS_AST_PARENT	
4492589	4492599	IS_AST_PARENT	
4492587	4492589	IS_AST_PARENT	
4492586	4492587	IS_AST_PARENT	
4492569	4492586	IS_AST_PARENT	
4492621	4492622	IS_AST_PARENT	
4492621	4492623	IS_AST_PARENT	
4492620	4492621	IS_AST_PARENT	
4492569	4492620	IS_AST_PARENT	
4492625	4492626	IS_AST_PARENT	
4492625	4492627	IS_AST_PARENT	
4492624	4492625	IS_AST_PARENT	
4492569	4492624	IS_AST_PARENT	
4492630	4492631	IS_AST_PARENT	
4492630	4492632	IS_AST_PARENT	
4492629	4492630	IS_AST_PARENT	
4492633	4492634	IS_AST_PARENT	
4492633	4492635	IS_AST_PARENT	
4492629	4492633	IS_AST_PARENT	
4492628	4492629	IS_AST_PARENT	
4492569	4492628	IS_AST_PARENT	
4492557	4492569	IS_AST_PARENT	
4492556	4492557	IS_AST_PARENT	
4492544	4492556	IS_AST_PARENT	
4492526	4492544	IS_AST_PARENT	
4492525	4492526	IS_AST_PARENT	
4492525	4492636	IS_AST_PARENT	
4492525	4492637	IS_AST_PARENT	
4492639	4492640	IS_AST_PARENT	
4492639	4492641	IS_AST_PARENT	
4492638	4492639	IS_AST_PARENT	
4492642	4492643	IS_AST_PARENT	
4492642	4492644	IS_AST_PARENT	
4492638	4492642	IS_AST_PARENT	
4492645	4492646	IS_AST_PARENT	
4492645	4492647	IS_AST_PARENT	
4492638	4492645	IS_AST_PARENT	
4492525	4492638	IS_AST_PARENT	
4492648	4492639	FLOWS_TO	
4492639	4492642	FLOWS_TO	
4492642	4492645	FLOWS_TO	
4492645	4492527	FLOWS_TO	
4492527	4492540	FLOWS_TO	
4492540	4492545	FLOWS_TO	
4492549	4492558	FLOWS_TO	
4492549	4492649	FLOWS_TO	
4492545	4492549	FLOWS_TO	
4492553	4492549	FLOWS_TO	
4492562	4492570	FLOWS_TO	
4492562	4492553	FLOWS_TO	
4492558	4492562	FLOWS_TO	
4492566	4492562	FLOWS_TO	
4492570	4492578	FLOWS_TO	
4492578	4492586	FLOWS_TO	
4492586	4492620	FLOWS_TO	
4492620	4492624	FLOWS_TO	
4492624	4492628	FLOWS_TO	
4492628	4492566	FLOWS_TO	
4492527	4492650	DEF	
4492534	4492650	DEF	
4492570	4492650	DEF	
4492571	4492650	DEF	
4492628	4492650	USE	
4492630	4492650	USE	
4492527	4492651	DEF	
4492537	4492651	DEF	
4492578	4492651	DEF	
4492579	4492651	DEF	
4492586	4492651	USE	
4492592	4492651	USE	
4492603	4492651	USE	
4492613	4492651	USE	
4492540	4492652	DEF	
4492541	4492652	DEF	
4492586	4492652	DEF	
4492587	4492652	DEF	
4492620	4492652	USE	
4492621	4492652	USE	
4492620	4492652	DEF	
4492621	4492652	DEF	
4492624	4492652	USE	
4492625	4492652	USE	
4492624	4492652	DEF	
4492625	4492652	DEF	
4492628	4492652	USE	
4492629	4492652	USE	
4492586	4492653	USE	
4492587	4492653	USE	
4492628	4492654	DEF	
4492629	4492654	DEF	
4492642	4492655	DEF	
4492586	4492655	USE	
4492592	4492655	USE	
4492603	4492655	USE	
4492613	4492655	USE	
4492628	4492656	DEF	
4492629	4492656	DEF	
4492527	4492657	DEF	
4492528	4492657	DEF	
4492549	4492657	USE	
4492545	4492657	DEF	
4492546	4492657	DEF	
4492553	4492657	DEF	
4492553	4492657	USE	
4492570	4492657	USE	
