start	end	type	var
2838261	2838262	IS_AST_PARENT	
2838261	2838263	IS_AST_PARENT	
2838264	2838265	IS_AST_PARENT	
2838267	2838268	IS_AST_PARENT	
2838267	2838269	IS_AST_PARENT	
2838266	2838267	IS_AST_PARENT	
2838266	2838270	IS_AST_PARENT	
2838264	2838266	IS_AST_PARENT	
2838261	2838264	IS_AST_PARENT	
2838260	2838261	IS_AST_PARENT	
2838259	2838260	IS_AST_PARENT	
2838274	2838275	IS_AST_PARENT	
2838274	2838276	IS_AST_PARENT	
2838273	2838274	IS_AST_PARENT	
2838278	2838279	IS_AST_PARENT	
2838278	2838280	IS_AST_PARENT	
2838277	2838278	IS_AST_PARENT	
2838277	2838281	IS_AST_PARENT	
2838273	2838277	IS_AST_PARENT	
2838272	2838273	IS_AST_PARENT	
2838271	2838272	IS_AST_PARENT	
2838285	2838286	IS_AST_PARENT	
2838285	2838287	IS_AST_PARENT	
2838284	2838285	IS_AST_PARENT	
2838284	2838288	IS_AST_PARENT	
2838283	2838284	IS_AST_PARENT	
2838282	2838283	IS_AST_PARENT	
2838291	2838292	IS_AST_PARENT	
2838291	2838293	IS_AST_PARENT	
2838290	2838291	IS_AST_PARENT	
2838290	2838294	IS_AST_PARENT	
2838289	2838290	IS_AST_PARENT	
2838282	2838289	IS_AST_PARENT	
2838297	2838298	IS_AST_PARENT	
2838297	2838299	IS_AST_PARENT	
2838296	2838297	IS_AST_PARENT	
2838296	2838300	IS_AST_PARENT	
2838295	2838296	IS_AST_PARENT	
2838282	2838295	IS_AST_PARENT	
2838303	2838304	IS_AST_PARENT	
2838303	2838305	IS_AST_PARENT	
2838302	2838303	IS_AST_PARENT	
2838302	2838306	IS_AST_PARENT	
2838301	2838302	IS_AST_PARENT	
2838282	2838301	IS_AST_PARENT	
2838271	2838282	IS_AST_PARENT	
2838259	2838271	IS_AST_PARENT	
2838309	2838310	IS_AST_PARENT	
2838309	2838311	IS_AST_PARENT	
2838308	2838309	IS_AST_PARENT	
2838308	2838312	IS_AST_PARENT	
