command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4207145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_jmpcc_0.c								
ANR	4207146	Function	gen_jmpcc	1:0:0:3641							
ANR	4207147	FunctionDef	"gen_jmpcc (DisasContext * s , int cond , int l1)"		4207146	0					
ANR	4207148	CompoundStatement		3:0:58:3641	4207146	0					
ANR	4207149	IdentifierDeclStatement	TCGv tmp ;	5:4:65:73	4207146	0	True				
ANR	4207150	IdentifierDecl	tmp		4207146	0					
ANR	4207151	IdentifierDeclType	TCGv		4207146	0					
ANR	4207152	Identifier	tmp		4207146	1					
ANR	4207153	ExpressionStatement	gen_flush_flags ( s )	13:4:193:211	4207146	1	True				
ANR	4207154	CallExpression	gen_flush_flags ( s )		4207146	0					
ANR	4207155	Callee	gen_flush_flags		4207146	0					
ANR	4207156	Identifier	gen_flush_flags		4207146	0					
ANR	4207157	ArgumentList	s		4207146	1					
ANR	4207158	Argument	s		4207146	0					
ANR	4207159	Identifier	s		4207146	0					
ANR	4207160	SwitchStatement	switch ( cond )		4207146	2					
ANR	4207161	Condition	cond	15:12:226:229	4207146	0	True				
ANR	4207162	Identifier	cond		4207146	0					
ANR	4207163	CompoundStatement		13:18:173:173	4207146	1					
ANR	4207164	Label	case 0 :	17:4:239:245	4207146	0	True				
ANR	4207165	ExpressionStatement	tcg_gen_br ( l1 )	19:8:264:278	4207146	1	True				
ANR	4207166	CallExpression	tcg_gen_br ( l1 )		4207146	0					
ANR	4207167	Callee	tcg_gen_br		4207146	0					
ANR	4207168	Identifier	tcg_gen_br		4207146	0					
ANR	4207169	ArgumentList	l1		4207146	1					
ANR	4207170	Argument	l1		4207146	0					
ANR	4207171	Identifier	l1		4207146	0					
ANR	4207172	BreakStatement	break ;	21:8:289:294	4207146	2	True				
ANR	4207173	Label	case 1 :	23:4:301:307	4207146	3	True				
ANR	4207174	BreakStatement	break ;	25:8:326:331	4207146	4	True				
ANR	4207175	Label	case 2 :	27:4:338:344	4207146	5	True				
ANR	4207176	ExpressionStatement	tmp = tcg_temp_new ( )	29:8:375:395	4207146	6	True				
ANR	4207177	AssignmentExpression	tmp = tcg_temp_new ( )		4207146	0		=			
ANR	4207178	Identifier	tmp		4207146	0					
ANR	4207179	CallExpression	tcg_temp_new ( )		4207146	1					
ANR	4207180	Callee	tcg_temp_new		4207146	0					
ANR	4207181	Identifier	tcg_temp_new		4207146	0					
ANR	4207182	ArgumentList			4207146	1					
ANR	4207183	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , QREG_CC_DEST , CCF_C | CCF_Z )"	31:8:406:456	4207146	7	True				
ANR	4207184	CallExpression	"tcg_gen_andi_i32 ( tmp , QREG_CC_DEST , CCF_C | CCF_Z )"		4207146	0					
ANR	4207185	Callee	tcg_gen_andi_i32		4207146	0					
ANR	4207186	Identifier	tcg_gen_andi_i32		4207146	0					
ANR	4207187	ArgumentList	tmp		4207146	1					
ANR	4207188	Argument	tmp		4207146	0					
ANR	4207189	Identifier	tmp		4207146	0					
ANR	4207190	Argument	QREG_CC_DEST		4207146	1					
ANR	4207191	Identifier	QREG_CC_DEST		4207146	0					
ANR	4207192	Argument	CCF_C | CCF_Z		4207146	2					
ANR	4207193	InclusiveOrExpression	CCF_C | CCF_Z		4207146	0		|			
ANR	4207194	Identifier	CCF_C		4207146	0					
ANR	4207195	Identifier	CCF_Z		4207146	1					
ANR	4207196	ExpressionStatement	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , tmp , 0 , l1 )"	33:8:467:511	4207146	8	True				
ANR	4207197	CallExpression	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , tmp , 0 , l1 )"		4207146	0					
ANR	4207198	Callee	tcg_gen_brcondi_i32		4207146	0					
ANR	4207199	Identifier	tcg_gen_brcondi_i32		4207146	0					
ANR	4207200	ArgumentList	TCG_COND_EQ		4207146	1					
ANR	4207201	Argument	TCG_COND_EQ		4207146	0					
ANR	4207202	Identifier	TCG_COND_EQ		4207146	0					
ANR	4207203	Argument	tmp		4207146	1					
ANR	4207204	Identifier	tmp		4207146	0					
ANR	4207205	Argument	0		4207146	2					
ANR	4207206	PrimaryExpression	0		4207146	0					
ANR	4207207	Argument	l1		4207146	3					
ANR	4207208	Identifier	l1		4207146	0					
ANR	4207209	BreakStatement	break ;	35:8:522:527	4207146	9	True				
ANR	4207210	Label	case 3 :	37:4:534:540	4207146	10	True				
ANR	4207211	ExpressionStatement	tmp = tcg_temp_new ( )	39:8:569:589	4207146	11	True				
ANR	4207212	AssignmentExpression	tmp = tcg_temp_new ( )		4207146	0		=			
ANR	4207213	Identifier	tmp		4207146	0					
ANR	4207214	CallExpression	tcg_temp_new ( )		4207146	1					
ANR	4207215	Callee	tcg_temp_new		4207146	0					
