start	end	type	var
9195390	9195391	IS_AST_PARENT	
9195390	9195392	IS_AST_PARENT	
9195389	9195390	IS_AST_PARENT	
9195389	9195393	IS_AST_PARENT	
9195388	9195389	IS_AST_PARENT	
9195387	9195388	IS_AST_PARENT	
9195396	9195397	IS_AST_PARENT	
9195396	9195398	IS_AST_PARENT	
9195395	9195396	IS_AST_PARENT	
9195400	9195401	IS_AST_PARENT	
9195399	9195400	IS_AST_PARENT	
9195405	9195406	IS_AST_PARENT	
9195405	9195407	IS_AST_PARENT	
9195404	9195405	IS_AST_PARENT	
9195404	9195408	IS_AST_PARENT	
9195403	9195404	IS_AST_PARENT	
9195402	9195403	IS_AST_PARENT	
9195399	9195402	IS_AST_PARENT	
9195395	9195399	IS_AST_PARENT	
9195394	9195395	IS_AST_PARENT	
9195387	9195394	IS_AST_PARENT	
9195411	9195412	IS_AST_PARENT	
9195410	9195411	IS_AST_PARENT	
9195414	9195415	IS_AST_PARENT	
9195413	9195414	IS_AST_PARENT	
9195410	9195413	IS_AST_PARENT	
9195409	9195410	IS_AST_PARENT	
9195387	9195409	IS_AST_PARENT	
9195418	9195419	IS_AST_PARENT	
9195418	9195420	IS_AST_PARENT	
9195417	9195418	IS_AST_PARENT	
9195417	9195421	IS_AST_PARENT	
9195416	9195417	IS_AST_PARENT	
9195387	9195416	IS_AST_PARENT	
9195424	9195425	IS_AST_PARENT	
9195424	9195426	IS_AST_PARENT	
9195423	9195424	IS_AST_PARENT	
9195428	9195429	IS_AST_PARENT	
9195427	9195428	IS_AST_PARENT	
9195432	9195433	IS_AST_PARENT	
9195432	9195434	IS_AST_PARENT	
9195431	9195432	IS_AST_PARENT	
9195430	9195431	IS_AST_PARENT	
9195427	9195430	IS_AST_PARENT	
9195423	9195427	IS_AST_PARENT	
9195422	9195423	IS_AST_PARENT	
9195387	9195422	IS_AST_PARENT	
9195437	9195438	IS_AST_PARENT	
9195437	9195439	IS_AST_PARENT	
9195436	9195437	IS_AST_PARENT	
9195441	9195442	IS_AST_PARENT	
9195440	9195441	IS_AST_PARENT	
9195445	9195446	IS_AST_PARENT	
9195445	9195447	IS_AST_PARENT	
9195444	9195445	IS_AST_PARENT	
9195443	9195444	IS_AST_PARENT	
9195440	9195443	IS_AST_PARENT	
9195436	9195440	IS_AST_PARENT	
9195435	9195436	IS_AST_PARENT	
9195387	9195435	IS_AST_PARENT	
9195450	9195451	IS_AST_PARENT	
9195449	9195450	IS_AST_PARENT	
9195454	9195455	IS_AST_PARENT	
9195456	9195457	IS_AST_PARENT	
9195456	9195458	IS_AST_PARENT	
9195454	9195456	IS_AST_PARENT	
9195453	9195454	IS_AST_PARENT	
9195452	9195453	IS_AST_PARENT	
9195459	9195460	IS_AST_PARENT	
9195452	9195459	IS_AST_PARENT	
9195449	9195452	IS_AST_PARENT	
9195448	9195449	IS_AST_PARENT	
9195387	9195448	IS_AST_PARENT	
9195463	9195464	IS_AST_PARENT	
9195462	9195463	IS_AST_PARENT	
9195467	9195468	IS_AST_PARENT	
9195469	9195470	IS_AST_PARENT	
9195469	9195471	IS_AST_PARENT	
9195467	9195469	IS_AST_PARENT	
9195466	9195467	IS_AST_PARENT	
9195465	9195466	IS_AST_PARENT	
9195462	9195465	IS_AST_PARENT	
9195461	9195462	IS_AST_PARENT	
9195387	9195461	IS_AST_PARENT	
9195474	9195475	IS_AST_PARENT	
9195473	9195474	IS_AST_PARENT	
9195477	9195478	IS_AST_PARENT	
9195476	9195477	IS_AST_PARENT	
9195480	9195481	IS_AST_PARENT	
9195480	9195482	IS_AST_PARENT	
9195479	9195480	IS_AST_PARENT	
9195476	9195479	IS_AST_PARENT	
9195484	9195485	IS_AST_PARENT	
9195486	9195487	IS_AST_PARENT	
9195486	9195488	IS_AST_PARENT	
9195484	9195486	IS_AST_PARENT	
9195483	9195484	IS_AST_PARENT	
9195476	9195483	IS_AST_PARENT	
9195473	9195476	IS_AST_PARENT	
9195472	9195473	IS_AST_PARENT	
9195387	9195472	IS_AST_PARENT	
9195492	9195493	IS_AST_PARENT	
9195492	9195494	IS_AST_PARENT	
9195491	9195492	IS_AST_PARENT	
9195491	9195495	IS_AST_PARENT	
9195490	9195491	IS_AST_PARENT	
9195497	9195498	IS_AST_PARENT	
9195496	9195497	IS_AST_PARENT	
9195500	9195501	IS_AST_PARENT	
9195499	9195500	IS_AST_PARENT	
9195502	9195503	IS_AST_PARENT	
9195499	9195502	IS_AST_PARENT	
9195504	9195505	IS_AST_PARENT	
9195499	9195504	IS_AST_PARENT	
9195506	9195507	IS_AST_PARENT	
9195499	9195506	IS_AST_PARENT	
9195508	9195509	IS_AST_PARENT	
9195499	9195508	IS_AST_PARENT	
9195496	9195499	IS_AST_PARENT	
9195490	9195496	IS_AST_PARENT	
9195489	9195490	IS_AST_PARENT	
9195387	9195489	IS_AST_PARENT	
9195512	9195513	IS_AST_PARENT	
9195511	9195512	IS_AST_PARENT	
9195516	9195517	IS_AST_PARENT	
9195518	9195519	IS_AST_PARENT	
9195518	9195520	IS_AST_PARENT	
9195516	9195518	IS_AST_PARENT	
9195515	9195516	IS_AST_PARENT	
9195514	9195515	IS_AST_PARENT	
9195511	9195514	IS_AST_PARENT	
9195510	9195511	IS_AST_PARENT	
9195387	9195510	IS_AST_PARENT	
9195523	9195524	IS_AST_PARENT	
9195522	9195523	IS_AST_PARENT	
9195526	9195527	IS_AST_PARENT	
9195525	9195526	IS_AST_PARENT	
9195522	9195525	IS_AST_PARENT	
9195521	9195522	IS_AST_PARENT	
9195387	9195521	IS_AST_PARENT	
9195386	9195387	IS_AST_PARENT	
9195386	9195528	IS_AST_PARENT	
9195386	9195529	IS_AST_PARENT	
9195531	9195532	IS_AST_PARENT	
9195531	9195533	IS_AST_PARENT	
9195530	9195531	IS_AST_PARENT	
9195534	9195535	IS_AST_PARENT	
9195534	9195536	IS_AST_PARENT	
9195530	9195534	IS_AST_PARENT	
9195386	9195530	IS_AST_PARENT	
9195537	9195531	FLOWS_TO	
9195531	9195534	FLOWS_TO	
9195534	9195388	FLOWS_TO	
9195388	9195394	FLOWS_TO	
9195394	9195409	FLOWS_TO	
9195409	9195416	FLOWS_TO	
9195416	9195422	FLOWS_TO	
9195422	9195435	FLOWS_TO	
9195435	9195448	FLOWS_TO	
9195448	9195461	FLOWS_TO	
9195461	9195472	FLOWS_TO	
9195472	9195489	FLOWS_TO	
9195489	9195510	FLOWS_TO	
9195510	9195521	FLOWS_TO	
9195521	9195538	FLOWS_TO	
9195489	9195539	USE	
9195506	9195539	USE	
9195534	9195540	DEF	
9195448	9195540	USE	
9195459	9195540	USE	
9195489	9195541	USE	
9195490	9195541	USE	
9195489	9195542	USE	
9195500	9195542	USE	
9195435	9195543	DEF	
9195436	9195543	DEF	
9195388	9195544	DEF	
9195389	9195544	DEF	
9195394	9195544	USE	
9195403	9195544	USE	
9195416	9195545	USE	
9195417	9195545	USE	
9195422	9195546	DEF	
9195423	9195546	DEF	
9195435	9195546	USE	
9195444	9195546	USE	
9195422	9195547	USE	
9195423	9195547	USE	
