start	end	type	var
7876613	7876614	IS_AST_PARENT	
7876613	7876615	IS_AST_PARENT	
7876616	7876617	IS_AST_PARENT	
7876618	7876619	IS_AST_PARENT	
7876618	7876620	IS_AST_PARENT	
7876616	7876618	IS_AST_PARENT	
7876613	7876616	IS_AST_PARENT	
7876612	7876613	IS_AST_PARENT	
7876611	7876612	IS_AST_PARENT	
7876622	7876623	IS_AST_PARENT	
7876622	7876624	IS_AST_PARENT	
7876621	7876622	IS_AST_PARENT	
7876611	7876621	IS_AST_PARENT	
7876626	7876627	IS_AST_PARENT	
7876626	7876628	IS_AST_PARENT	
7876629	7876630	IS_AST_PARENT	
7876629	7876631	IS_AST_PARENT	
7876626	7876629	IS_AST_PARENT	
7876625	7876626	IS_AST_PARENT	
7876611	7876625	IS_AST_PARENT	
7876633	7876634	IS_AST_PARENT	
7876633	7876635	IS_AST_PARENT	
7876636	7876637	IS_AST_PARENT	
7876636	7876638	IS_AST_PARENT	
7876633	7876636	IS_AST_PARENT	
7876632	7876633	IS_AST_PARENT	
7876611	7876632	IS_AST_PARENT	
7876641	7876642	IS_AST_PARENT	
7876641	7876643	IS_AST_PARENT	
7876640	7876641	IS_AST_PARENT	
7876640	7876644	IS_AST_PARENT	
7876639	7876640	IS_AST_PARENT	
7876611	7876639	IS_AST_PARENT	
7876648	7876649	IS_AST_PARENT	
7876648	7876650	IS_AST_PARENT	
7876647	7876648	IS_AST_PARENT	
7876647	7876651	IS_AST_PARENT	
7876646	7876647	IS_AST_PARENT	
7876653	7876654	IS_AST_PARENT	
7876652	7876653	IS_AST_PARENT	
7876652	7876655	IS_AST_PARENT	
7876646	7876652	IS_AST_PARENT	
7876645	7876646	IS_AST_PARENT	
7876611	7876645	IS_AST_PARENT	
7876658	7876659	IS_AST_PARENT	
7876661	7876662	IS_AST_PARENT	
7876661	7876663	IS_AST_PARENT	
7876660	7876661	IS_AST_PARENT	
7876660	7876664	IS_AST_PARENT	
7876658	7876660	IS_AST_PARENT	
7876657	7876658	IS_AST_PARENT	
7876656	7876657	IS_AST_PARENT	
7876667	7876668	IS_AST_PARENT	
7876666	7876667	IS_AST_PARENT	
7876670	7876671	IS_AST_PARENT	
7876669	7876670	IS_AST_PARENT	
7876666	7876669	IS_AST_PARENT	
7876665	7876666	IS_AST_PARENT	
7876656	7876665	IS_AST_PARENT	
7876611	7876656	IS_AST_PARENT	
7876675	7876676	IS_AST_PARENT	
7876675	7876677	IS_AST_PARENT	
7876674	7876675	IS_AST_PARENT	
7876674	7876678	IS_AST_PARENT	
7876673	7876674	IS_AST_PARENT	
7876680	7876681	IS_AST_PARENT	
7876679	7876680	IS_AST_PARENT	
7876679	7876682	IS_AST_PARENT	
7876673	7876679	IS_AST_PARENT	
7876672	7876673	IS_AST_PARENT	
7876611	7876672	IS_AST_PARENT	
7876685	7876686	IS_AST_PARENT	
7876688	7876689	IS_AST_PARENT	
7876688	7876690	IS_AST_PARENT	
7876687	7876688	IS_AST_PARENT	
7876687	7876691	IS_AST_PARENT	
7876685	7876687	IS_AST_PARENT	
7876684	7876685	IS_AST_PARENT	
7876683	7876684	IS_AST_PARENT	
7876694	7876695	IS_AST_PARENT	
7876693	7876694	IS_AST_PARENT	
7876697	7876698	IS_AST_PARENT	
7876696	7876697	IS_AST_PARENT	
