command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1601510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_sock_cb_0.c								
ANR	1601511	Function	curl_sock_cb	1:0:0:695							
ANR	1601512	FunctionDef	"curl_sock_cb (CURL * curl , curl_socket_t fd , int action , void * s , void * sp)"		1601511	0					
ANR	1601513	CompoundStatement		5:0:111:695	1601511	0					
ANR	1601514	ExpressionStatement	"DPRINTF ( ""CURL (AIO): Sock action %d on fd %d\\n"" , action , fd )"	7:4:118:178	1601511	0	True				
ANR	1601515	CallExpression	"DPRINTF ( ""CURL (AIO): Sock action %d on fd %d\\n"" , action , fd )"		1601511	0					
ANR	1601516	Callee	DPRINTF		1601511	0					
ANR	1601517	Identifier	DPRINTF		1601511	0					
ANR	1601518	ArgumentList	"""CURL (AIO): Sock action %d on fd %d\\n"""		1601511	1					
ANR	1601519	Argument	"""CURL (AIO): Sock action %d on fd %d\\n"""		1601511	0					
ANR	1601520	PrimaryExpression	"""CURL (AIO): Sock action %d on fd %d\\n"""		1601511	0					
ANR	1601521	Argument	action		1601511	1					
ANR	1601522	Identifier	action		1601511	0					
ANR	1601523	Argument	fd		1601511	2					
ANR	1601524	Identifier	fd		1601511	0					
ANR	1601525	SwitchStatement	switch ( action )		1601511	1					
ANR	1601526	Condition	action	9:12:193:198	1601511	0	True				
ANR	1601527	Identifier	action		1601511	0					
ANR	1601528	CompoundStatement		5:20:89:89	1601511	1					
ANR	1601529	Label	case CURL_POLL_IN :	11:8:212:229	1601511	0	True				
ANR	1601530	Identifier	CURL_POLL_IN		1601511	0					
ANR	1601531	ExpressionStatement	"qemu_aio_set_fd_handler ( fd , curl_multi_do , NULL , s )"	13:12:244:295	1601511	1	True				
ANR	1601532	CallExpression	"qemu_aio_set_fd_handler ( fd , curl_multi_do , NULL , s )"		1601511	0					
ANR	1601533	Callee	qemu_aio_set_fd_handler		1601511	0					
ANR	1601534	Identifier	qemu_aio_set_fd_handler		1601511	0					
ANR	1601535	ArgumentList	fd		1601511	1					
ANR	1601536	Argument	fd		1601511	0					
ANR	1601537	Identifier	fd		1601511	0					
ANR	1601538	Argument	curl_multi_do		1601511	1					
ANR	1601539	Identifier	curl_multi_do		1601511	0					
ANR	1601540	Argument	NULL		1601511	2					
ANR	1601541	Identifier	NULL		1601511	0					
ANR	1601542	Argument	s		1601511	3					
ANR	1601543	Identifier	s		1601511	0					
ANR	1601544	BreakStatement	break ;	15:12:310:315	1601511	2	True				
ANR	1601545	Label	case CURL_POLL_OUT :	17:8:326:344	1601511	3	True				
ANR	1601546	Identifier	CURL_POLL_OUT		1601511	0					
ANR	1601547	ExpressionStatement	"qemu_aio_set_fd_handler ( fd , NULL , curl_multi_do , s )"	19:12:359:410	1601511	4	True				
ANR	1601548	CallExpression	"qemu_aio_set_fd_handler ( fd , NULL , curl_multi_do , s )"		1601511	0					
ANR	1601549	Callee	qemu_aio_set_fd_handler		1601511	0					
ANR	1601550	Identifier	qemu_aio_set_fd_handler		1601511	0					
ANR	1601551	ArgumentList	fd		1601511	1					
ANR	1601552	Argument	fd		1601511	0					
ANR	1601553	Identifier	fd		1601511	0					
ANR	1601554	Argument	NULL		1601511	1					
ANR	1601555	Identifier	NULL		1601511	0					
ANR	1601556	Argument	curl_multi_do		1601511	2					
ANR	1601557	Identifier	curl_multi_do		1601511	0					
