start	end	type	var
5102765	5102766	IS_AST_PARENT	
5102765	5102767	IS_AST_PARENT	
5102764	5102765	IS_AST_PARENT	
5102763	5102764	IS_AST_PARENT	
5102762	5102763	IS_AST_PARENT	
5102762	5102768	IS_AST_PARENT	
5102762	5102769	IS_AST_PARENT	
5102771	5102772	IS_AST_PARENT	
5102771	5102773	IS_AST_PARENT	
5102770	5102771	IS_AST_PARENT	
5102774	5102775	IS_AST_PARENT	
5102774	5102776	IS_AST_PARENT	
5102770	5102774	IS_AST_PARENT	
5102777	5102778	IS_AST_PARENT	
5102777	5102779	IS_AST_PARENT	
5102770	5102777	IS_AST_PARENT	
5102762	5102770	IS_AST_PARENT	
5102780	5102771	FLOWS_TO	
5102771	5102774	FLOWS_TO	
5102774	5102777	FLOWS_TO	
5102777	5102764	FLOWS_TO	
5102764	5102781	FLOWS_TO	
5102764	5102782	USE	
5102774	5102783	DEF	
5102771	5102784	DEF	
5102777	5102785	DEF	
5102780	5102771	CONTROLS	
5102780	5102774	CONTROLS	
5102780	5102777	CONTROLS	
5102780	5102764	CONTROLS	
5102777	5102764	DOM	
5102771	5102774	DOM	
5102780	5102771	DOM	
5102780	5102780	DOM	
5102774	5102777	DOM	
5102764	5102781	DOM	
5102781	5102764	POST_DOM	
5102777	5102774	POST_DOM	
5102774	5102771	POST_DOM	
5102771	5102780	POST_DOM	
5102764	5102777	POST_DOM	
5102781	5102781	POST_DOM	
5102761	5102762	IS_FUNCTION_OF_AST	
5102761	5102780	IS_FUNCTION_OF_CFG	
5102760	5102761	IS_FILE_OF	
