command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7359013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reconnect_to_sdog_1.c								
ANR	7359014	Function	reconnect_to_sdog	1:0:0:1760							
ANR	7359015	FunctionDef	reconnect_to_sdog (void * opaque)		7359014	0					
ANR	7359016	CompoundStatement		3:0:58:1760	7359014	0					
ANR	7359017	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:65:88	7359014	0	True				
ANR	7359018	IdentifierDecl	* local_err = NULL		7359014	0					
ANR	7359019	IdentifierDeclType	Error *		7359014	0					
ANR	7359020	Identifier	local_err		7359014	1					
ANR	7359021	AssignmentExpression	* local_err = NULL		7359014	2		=			
ANR	7359022	Identifier	NULL		7359014	0					
ANR	7359023	Identifier	NULL		7359014	1					
ANR	7359024	IdentifierDeclStatement	BDRVSheepdogState * s = opaque ;	7:4:95:124	7359014	1	True				
ANR	7359025	IdentifierDecl	* s = opaque		7359014	0					
ANR	7359026	IdentifierDeclType	BDRVSheepdogState *		7359014	0					
ANR	7359027	Identifier	s		7359014	1					
ANR	7359028	AssignmentExpression	* s = opaque		7359014	2		=			
ANR	7359029	Identifier	opaque		7359014	0					
ANR	7359030	Identifier	opaque		7359014	1					
ANR	7359031	IdentifierDeclStatement	"AIOReq * aio_req , * next ;"	9:4:131:153	7359014	2	True				
ANR	7359032	IdentifierDecl	* aio_req		7359014	0					
ANR	7359033	IdentifierDeclType	AIOReq *		7359014	0					
ANR	7359034	Identifier	aio_req		7359014	1					
ANR	7359035	IdentifierDecl	* next		7359014	1					
ANR	7359036	IdentifierDeclType	AIOReq *		7359014	0					
ANR	7359037	Identifier	next		7359014	1					
ANR	7359038	ExpressionStatement	"aio_set_fd_handler ( s -> aio_context , s -> fd , NULL , NULL , NULL )"	13:4:162:221	7359014	3	True				
ANR	7359039	CallExpression	"aio_set_fd_handler ( s -> aio_context , s -> fd , NULL , NULL , NULL )"		7359014	0					
ANR	7359040	Callee	aio_set_fd_handler		7359014	0					
ANR	7359041	Identifier	aio_set_fd_handler		7359014	0					
ANR	7359042	ArgumentList	s -> aio_context		7359014	1					
ANR	7359043	Argument	s -> aio_context		7359014	0					
ANR	7359044	PtrMemberAccess	s -> aio_context		7359014	0					
ANR	7359045	Identifier	s		7359014	0					
ANR	7359046	Identifier	aio_context		7359014	1					
ANR	7359047	Argument	s -> fd		7359014	1					
ANR	7359048	PtrMemberAccess	s -> fd		7359014	0					
ANR	7359049	Identifier	s		7359014	0					
ANR	7359050	Identifier	fd		7359014	1					
ANR	7359051	Argument	NULL		7359014	2					
ANR	7359052	Identifier	NULL		7359014	0					
ANR	7359053	Argument	NULL		7359014	3					
ANR	7359054	Identifier	NULL		7359014	0					
ANR	7359055	Argument	NULL		7359014	4					
ANR	7359056	Identifier	NULL		7359014	0					
ANR	7359057	ExpressionStatement	close ( s -> fd )	15:4:228:240	7359014	4	True				
ANR	7359058	CallExpression	close ( s -> fd )		7359014	0					
ANR	7359059	Callee	close		7359014	0					
ANR	7359060	Identifier	close		7359014	0					
ANR	7359061	ArgumentList	s -> fd		7359014	1					
ANR	7359062	Argument	s -> fd		7359014	0					
ANR	7359063	PtrMemberAccess	s -> fd		7359014	0					
ANR	7359064	Identifier	s		7359014	0					
ANR	7359065	Identifier	fd		7359014	1					
ANR	7359066	ExpressionStatement	s -> fd = - 1	17:4:247:257	7359014	5	True				
ANR	7359067	AssignmentExpression	s -> fd = - 1		7359014	0		=			
ANR	7359068	PtrMemberAccess	s -> fd		7359014	0					
ANR	7359069	Identifier	s		7359014	0					
ANR	7359070	Identifier	fd		7359014	1					
ANR	7359071	UnaryOperationExpression	- 1		7359014	1					
ANR	7359072	UnaryOperator	-		7359014	0					
ANR	7359073	PrimaryExpression	1		7359014	1					
ANR	7359074	WhileStatement	while ( s -> co_send != NULL )		7359014	6					
ANR	7359075	Condition	s -> co_send != NULL	23:11:337:354	7359014	0	True				
ANR	7359076	EqualityExpression	s -> co_send != NULL		7359014	0		!=			
ANR	7359077	PtrMemberAccess	s -> co_send		7359014	0					
ANR	7359078	Identifier	s		7359014	0					
ANR	7359079	Identifier	co_send		7359014	1					
ANR	7359080	Identifier	NULL		7359014	1					
ANR	7359081	CompoundStatement		21:31:298:298	7359014	1					
ANR	7359082	ExpressionStatement	co_write_request ( opaque )	25:8:368:392	7359014	0	True				
ANR	7359083	CallExpression	co_write_request ( opaque )		7359014	0					
ANR	7359084	Callee	co_write_request		7359014	0					
ANR	7359085	Identifier	co_write_request		7359014	0					
ANR	7359086	ArgumentList	opaque		7359014	1					
ANR	7359087	Argument	opaque		7359014	0					
ANR	7359088	Identifier	opaque		7359014	0					
ANR	7359089	WhileStatement	while ( s -> fd < 0 )		7359014	7					
ANR	7359090	Condition	s -> fd < 0	33:11:481:489	7359014	0	True				
ANR	7359091	RelationalExpression	s -> fd < 0		7359014	0		<			
ANR	7359092	PtrMemberAccess	s -> fd		7359014	0					
ANR	7359093	Identifier	s		7359014	0					
ANR	7359094	Identifier	fd		7359014	1					
ANR	7359095	PrimaryExpression	0		7359014	1					
ANR	7359096	CompoundStatement		31:22:433:433	7359014	1					
ANR	7359097	ExpressionStatement	"s -> fd = get_sheep_fd ( s , & local_err )"	35:8:503:538	7359014	0	True				
ANR	7359098	AssignmentExpression	"s -> fd = get_sheep_fd ( s , & local_err )"		7359014	0		=			
ANR	7359099	PtrMemberAccess	s -> fd		7359014	0					
ANR	7359100	Identifier	s		7359014	0					
ANR	7359101	Identifier	fd		7359014	1					
