command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7342435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/readv_f_01_0.c								
ANR	7342436	Function	readv_f	1:0:0:2288							
ANR	7342437	FunctionDef	"readv_f (int argc , char * * argv)"		7342436	0					
ANR	7342438	CompoundStatement		3:0:43:2288	7342436	0					
ANR	7342439	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:50:71	7342436	0	True				
ANR	7342440	IdentifierDecl	t1		7342436	0					
ANR	7342441	IdentifierDeclType	struct timeval		7342436	0					
ANR	7342442	Identifier	t1		7342436	1					
ANR	7342443	IdentifierDecl	t2		7342436	1					
ANR	7342444	IdentifierDeclType	struct timeval		7342436	0					
ANR	7342445	Identifier	t2		7342436	1					
ANR	7342446	IdentifierDeclStatement	"int Cflag = 0 , qflag = 0 , vflag = 0 ;"	7:4:78:113	7342436	1	True				
ANR	7342447	IdentifierDecl	Cflag = 0		7342436	0					
ANR	7342448	IdentifierDeclType	int		7342436	0					
ANR	7342449	Identifier	Cflag		7342436	1					
ANR	7342450	AssignmentExpression	Cflag = 0		7342436	2		=			
ANR	7342451	Identifier	Cflag		7342436	0					
ANR	7342452	PrimaryExpression	0		7342436	1					
ANR	7342453	IdentifierDecl	qflag = 0		7342436	1					
ANR	7342454	IdentifierDeclType	int		7342436	0					
ANR	7342455	Identifier	qflag		7342436	1					
ANR	7342456	AssignmentExpression	qflag = 0		7342436	2		=			
ANR	7342457	Identifier	qflag		7342436	0					
ANR	7342458	PrimaryExpression	0		7342436	1					
ANR	7342459	IdentifierDecl	vflag = 0		7342436	2					
ANR	7342460	IdentifierDeclType	int		7342436	0					
ANR	7342461	Identifier	vflag		7342436	1					
ANR	7342462	AssignmentExpression	vflag = 0		7342436	2		=			
ANR	7342463	Identifier	vflag		7342436	0					
ANR	7342464	PrimaryExpression	0		7342436	1					
ANR	7342465	IdentifierDeclStatement	"int c , cnt ;"	9:4:120:130	7342436	2	True				
ANR	7342466	IdentifierDecl	c		7342436	0					
ANR	7342467	IdentifierDeclType	int		7342436	0					
ANR	7342468	Identifier	c		7342436	1					
ANR	7342469	IdentifierDecl	cnt		7342436	1					
ANR	7342470	IdentifierDeclType	int		7342436	0					
ANR	7342471	Identifier	cnt		7342436	1					
ANR	7342472	IdentifierDeclStatement	char * buf ;	11:4:137:146	7342436	3	True				
ANR	7342473	IdentifierDecl	* buf		7342436	0					
ANR	7342474	IdentifierDeclType	char *		7342436	0					
ANR	7342475	Identifier	buf		7342436	1					
ANR	7342476	IdentifierDeclStatement	int64_t offset ;	13:4:153:167	7342436	4	True				
ANR	7342477	IdentifierDecl	offset		7342436	0					
ANR	7342478	IdentifierDeclType	int64_t		7342436	0					
ANR	7342479	Identifier	offset		7342436	1					
ANR	7342480	IdentifierDeclStatement	int total = 0 ;	17:4:251:264	7342436	5	True				
ANR	7342481	IdentifierDecl	total = 0		7342436	0					
ANR	7342482	IdentifierDeclType	int		7342436	0					
ANR	7342483	Identifier	total		7342436	1					
ANR	7342484	AssignmentExpression	total = 0		7342436	2		=			
ANR	7342485	Identifier	total		7342436	0					
ANR	7342486	PrimaryExpression	0		7342436	1					
ANR	7342487	IdentifierDeclStatement	int nr_iov ;	19:4:271:281	7342436	6	True				
ANR	7342488	IdentifierDecl	nr_iov		7342436	0					
ANR	7342489	IdentifierDeclType	int		7342436	0					
ANR	7342490	Identifier	nr_iov		7342436	1					
ANR	7342491	IdentifierDeclStatement	QEMUIOVector qiov ;	21:4:288:305	7342436	7	True				
ANR	7342492	IdentifierDecl	qiov		7342436	0					
ANR	7342493	IdentifierDeclType	QEMUIOVector		7342436	0					
ANR	7342494	Identifier	qiov		7342436	1					
ANR	7342495	IdentifierDeclStatement	int pattern = 0 ;	23:4:312:327	7342436	8	True				
ANR	7342496	IdentifierDecl	pattern = 0		7342436	0					
ANR	7342497	IdentifierDeclType	int		7342436	0					
ANR	7342498	Identifier	pattern		7342436	1					
ANR	7342499	AssignmentExpression	pattern = 0		7342436	2		=			
ANR	7342500	Identifier	pattern		7342436	0					
ANR	7342501	PrimaryExpression	0		7342436	1					
ANR	7342502	IdentifierDeclStatement	int Pflag = 0 ;	25:4:334:347	7342436	9	True				
ANR	7342503	IdentifierDecl	Pflag = 0		7342436	0					
ANR	7342504	IdentifierDeclType	int		7342436	0					
ANR	7342505	Identifier	Pflag		7342436	1					
ANR	7342506	AssignmentExpression	Pflag = 0		7342436	2		=			
ANR	7342507	Identifier	Pflag		7342436	0					
ANR	7342508	PrimaryExpression	0		7342436	1					
ANR	7342509	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CP:qv"" ) ) != EOF )"		7342436	10					
ANR	7342510	Condition	"( c = getopt ( argc , argv , ""CP:qv"" ) ) != EOF"	29:11:363:402	7342436	0	True				
ANR	7342511	EqualityExpression	"( c = getopt ( argc , argv , ""CP:qv"" ) ) != EOF"		7342436	0		!=			
ANR	7342512	AssignmentExpression	"c = getopt ( argc , argv , ""CP:qv"" )"		7342436	0		=			
ANR	7342513	Identifier	c		7342436	0					
ANR	7342514	CallExpression	"getopt ( argc , argv , ""CP:qv"" )"		7342436	1					
ANR	7342515	Callee	getopt		7342436	0					
ANR	7342516	Identifier	getopt		7342436	0					
ANR	7342517	ArgumentList	argc		7342436	1					
ANR	7342518	Argument	argc		7342436	0					
ANR	7342519	Identifier	argc		7342436	0					
ANR	7342520	Argument	argv		7342436	1					
ANR	7342521	Identifier	argv		7342436	0					
ANR	7342522	Argument	"""CP:qv"""		7342436	2					
ANR	7342523	PrimaryExpression	"""CP:qv"""		7342436	0					
ANR	7342524	Identifier	EOF		7342436	1					
ANR	7342525	CompoundStatement		27:53:361:361	7342436	1					
ANR	7342526	SwitchStatement	switch ( c )		7342436	0					
ANR	7342527	Condition	c	31:16:424:424	7342436	0	True				
