command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7402442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/resample_init_1.c								
ANR	7402443	Function	resample_init	1:0:0:2715							
ANR	7402444	FunctionDef	"resample_init (ResampleContext * c , int out_rate , int in_rate , int filter_size , int phase_shift , int linear , double cutoff0 , enum AVSampleFormat format , enum SwrFilterType filter_type , int kaiser_beta , double precision , int cheby)"		7402443	0					
ANR	7402445	CompoundStatement		5:64:326:2715	7402443	0					
ANR	7402446	IdentifierDeclStatement	double cutoff = cutoff0 ? cutoff0 : 0.97 ;	7:4:333:372	7402443	0	True				
ANR	7402447	IdentifierDecl	cutoff = cutoff0 ? cutoff0 : 0.97		7402443	0					
ANR	7402448	IdentifierDeclType	double		7402443	0					
ANR	7402449	Identifier	cutoff		7402443	1					
ANR	7402450	AssignmentExpression	cutoff = cutoff0 ? cutoff0 : 0.97		7402443	2		=			
ANR	7402451	Identifier	cutoff		7402443	0					
ANR	7402452	ConditionalExpression	cutoff0 ? cutoff0 : 0.97		7402443	1					
ANR	7402453	Condition	cutoff0		7402443	0					
ANR	7402454	Identifier	cutoff0		7402443	0					
ANR	7402455	Identifier	cutoff0		7402443	1					
ANR	7402456	PrimaryExpression	0.97		7402443	2					
ANR	7402457	IdentifierDeclStatement	"double factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 ) ;"	9:4:379:433	7402443	1	True				
ANR	7402458	IdentifierDecl	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		7402443	0					
ANR	7402459	IdentifierDeclType	double		7402443	0					
ANR	7402460	Identifier	factor		7402443	1					
ANR	7402461	AssignmentExpression	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		7402443	2		=			
ANR	7402462	Identifier	factor		7402443	0					
ANR	7402463	CallExpression	"FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		7402443	1					
ANR	7402464	Callee	FFMIN		7402443	0					
ANR	7402465	Identifier	FFMIN		7402443	0					
ANR	7402466	ArgumentList	out_rate * cutoff / in_rate		7402443	1					
ANR	7402467	Argument	out_rate * cutoff / in_rate		7402443	0					
ANR	7402468	MultiplicativeExpression	out_rate * cutoff / in_rate		7402443	0		*			
ANR	7402469	Identifier	out_rate		7402443	0					
ANR	7402470	MultiplicativeExpression	cutoff / in_rate		7402443	1		/			
ANR	7402471	Identifier	cutoff		7402443	0					
ANR	7402472	Identifier	in_rate		7402443	1					
ANR	7402473	Argument	1.0		7402443	1					
ANR	7402474	PrimaryExpression	1.0		7402443	0					
ANR	7402475	IdentifierDeclStatement	int phase_count = 1 << phase_shift ;	11:4:440:471	7402443	2	True				
ANR	7402476	IdentifierDecl	phase_count = 1 << phase_shift		7402443	0					
ANR	7402477	IdentifierDeclType	int		7402443	0					
ANR	7402478	Identifier	phase_count		7402443	1					
ANR	7402479	AssignmentExpression	phase_count = 1 << phase_shift		7402443	2		=			
ANR	7402480	Identifier	phase_count		7402443	0					
ANR	7402481	ShiftExpression	1 << phase_shift		7402443	1		<<			
ANR	7402482	PrimaryExpression	1		7402443	0					
ANR	7402483	Identifier	phase_shift		7402443	1					
ANR	7402484	IfStatement	"if ( ! c || c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) || c -> format != format || c -> filter_type != filter_type || c -> kaiser_beta != kaiser_beta )"		7402443	3					
ANR	7402485	Condition	"! c || c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) || c -> format != format || c -> filter_type != filter_type || c -> kaiser_beta != kaiser_beta"	15:8:484:738	7402443	0	True				
ANR	7402486	OrExpression	"! c || c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) || c -> format != format || c -> filter_type != filter_type || c -> kaiser_beta != kaiser_beta"		7402443	0		||			
ANR	7402487	UnaryOperationExpression	! c		7402443	0					
ANR	7402488	UnaryOperator	!		7402443	0					
ANR	7402489	Identifier	c		7402443	1					
ANR	7402490	OrExpression	"c -> phase_shift != phase_shift || c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) || c -> format != format || c -> filter_type != filter_type || c -> kaiser_beta != kaiser_beta"		7402443	1		||			
ANR	7402491	EqualityExpression	c -> phase_shift != phase_shift		7402443	0		!=			
ANR	7402492	PtrMemberAccess	c -> phase_shift		7402443	0					
ANR	7402493	Identifier	c		7402443	0					
ANR	7402494	Identifier	phase_shift		7402443	1					
ANR	7402495	Identifier	phase_shift		7402443	1					
ANR	7402496	OrExpression	"c -> linear != linear || c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) || c -> format != format || c -> filter_type != filter_type || c -> kaiser_beta != kaiser_beta"		7402443	1		||			
ANR	7402497	EqualityExpression	c -> linear != linear		7402443	0		!=			
ANR	7402498	PtrMemberAccess	c -> linear		7402443	0					
ANR	7402499	Identifier	c		7402443	0					
ANR	7402500	Identifier	linear		7402443	1					
ANR	7402501	Identifier	linear		7402443	1					
ANR	7402502	OrExpression	"c -> factor != factor || c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) || c -> format != format || c -> filter_type != filter_type || c -> kaiser_beta != kaiser_beta"		7402443	1		||			
ANR	7402503	EqualityExpression	c -> factor != factor		7402443	0		!=			
ANR	7402504	PtrMemberAccess	c -> factor		7402443	0					
ANR	7402505	Identifier	c		7402443	0					
ANR	7402506	Identifier	factor		7402443	1					
ANR	7402507	Identifier	factor		7402443	1					
ANR	7402508	OrExpression	"c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 ) || c -> format != format || c -> filter_type != filter_type || c -> kaiser_beta != kaiser_beta"		7402443	1		||			
ANR	7402509	EqualityExpression	"c -> filter_length != FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		7402443	0		!=			
ANR	7402510	PtrMemberAccess	c -> filter_length		7402443	0					
ANR	7402511	Identifier	c		7402443	0					
ANR	7402512	Identifier	filter_length		7402443	1					
ANR	7402513	CallExpression	"FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		7402443	1					
ANR	7402514	Callee	FFMAX		7402443	0					
ANR	7402515	Identifier	FFMAX		7402443	0					
ANR	7402516	ArgumentList	( int ) ceil ( filter_size / factor )		7402443	1					
ANR	7402517	Argument	( int ) ceil ( filter_size / factor )		7402443	0					
ANR	7402518	CastExpression	( int ) ceil ( filter_size / factor )		7402443	0					
ANR	7402519	CastTarget	int		7402443	0					
ANR	7402520	CallExpression	ceil ( filter_size / factor )		7402443	1					
ANR	7402521	Callee	ceil		7402443	0					
