start	end	type	var
7402447	7402448	IS_AST_PARENT	
7402447	7402449	IS_AST_PARENT	
7402450	7402451	IS_AST_PARENT	
7402453	7402454	IS_AST_PARENT	
7402452	7402453	IS_AST_PARENT	
7402452	7402455	IS_AST_PARENT	
7402452	7402456	IS_AST_PARENT	
7402450	7402452	IS_AST_PARENT	
7402447	7402450	IS_AST_PARENT	
7402446	7402447	IS_AST_PARENT	
7402445	7402446	IS_AST_PARENT	
7402458	7402459	IS_AST_PARENT	
7402458	7402460	IS_AST_PARENT	
7402461	7402462	IS_AST_PARENT	
7402464	7402465	IS_AST_PARENT	
7402463	7402464	IS_AST_PARENT	
7402468	7402469	IS_AST_PARENT	
7402470	7402471	IS_AST_PARENT	
7402470	7402472	IS_AST_PARENT	
7402468	7402470	IS_AST_PARENT	
7402467	7402468	IS_AST_PARENT	
7402466	7402467	IS_AST_PARENT	
7402473	7402474	IS_AST_PARENT	
7402466	7402473	IS_AST_PARENT	
7402463	7402466	IS_AST_PARENT	
7402461	7402463	IS_AST_PARENT	
7402458	7402461	IS_AST_PARENT	
7402457	7402458	IS_AST_PARENT	
7402445	7402457	IS_AST_PARENT	
7402476	7402477	IS_AST_PARENT	
7402476	7402478	IS_AST_PARENT	
7402479	7402480	IS_AST_PARENT	
7402481	7402482	IS_AST_PARENT	
7402481	7402483	IS_AST_PARENT	
7402479	7402481	IS_AST_PARENT	
7402476	7402479	IS_AST_PARENT	
7402475	7402476	IS_AST_PARENT	
7402445	7402475	IS_AST_PARENT	
7402487	7402488	IS_AST_PARENT	
7402487	7402489	IS_AST_PARENT	
7402486	7402487	IS_AST_PARENT	
7402492	7402493	IS_AST_PARENT	
7402492	7402494	IS_AST_PARENT	
7402491	7402492	IS_AST_PARENT	
7402491	7402495	IS_AST_PARENT	
7402490	7402491	IS_AST_PARENT	
7402498	7402499	IS_AST_PARENT	
7402498	7402500	IS_AST_PARENT	
7402497	7402498	IS_AST_PARENT	
7402497	7402501	IS_AST_PARENT	
7402496	7402497	IS_AST_PARENT	
7402504	7402505	IS_AST_PARENT	
