command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2774343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_glyph_yuv_1.c								
ANR	2774344	Function	draw_glyph_yuv	1:0:0:776							
ANR	2774345	FunctionDef	"draw_glyph_yuv (AVFilterBufferRef * picref , FT_Bitmap * bitmap , unsigned int x , unsigned int y , unsigned int width , unsigned int height , const uint8_t yuva_color [ 4 ] , int hsub , int vsub)"		2774344	0					
ANR	2774346	CompoundStatement		7:0:270:776	2774344	0					
ANR	2774347	IdentifierDeclStatement	"int r , c , alpha ;"	9:4:277:292	2774344	0	True				
ANR	2774348	IdentifierDecl	r		2774344	0					
ANR	2774349	IdentifierDeclType	int		2774344	0					
ANR	2774350	Identifier	r		2774344	1					
ANR	2774351	IdentifierDecl	c		2774344	1					
ANR	2774352	IdentifierDeclType	int		2774344	0					
ANR	2774353	Identifier	c		2774344	1					
ANR	2774354	IdentifierDecl	alpha		2774344	2					
ANR	2774355	IdentifierDeclType	int		2774344	0					
ANR	2774356	Identifier	alpha		2774344	1					
ANR	2774357	IdentifierDeclStatement	"unsigned int luma_pos , chroma_pos1 , chroma_pos2 ;"	11:4:299:346	2774344	1	True				
ANR	2774358	IdentifierDecl	luma_pos		2774344	0					
ANR	2774359	IdentifierDeclType	unsigned int		2774344	0					
ANR	2774360	Identifier	luma_pos		2774344	1					
ANR	2774361	IdentifierDecl	chroma_pos1		2774344	1					
ANR	2774362	IdentifierDeclType	unsigned int		2774344	0					
ANR	2774363	Identifier	chroma_pos1		2774344	1					
ANR	2774364	IdentifierDecl	chroma_pos2		2774344	2					
ANR	2774365	IdentifierDeclType	unsigned int		2774344	0					
ANR	2774366	Identifier	chroma_pos2		2774344	1					
ANR	2774367	IdentifierDeclStatement	uint8_t src_val ;	13:4:353:368	2774344	2	True				
ANR	2774368	IdentifierDecl	src_val		2774344	0					
ANR	2774369	IdentifierDeclType	uint8_t		2774344	0					
ANR	2774370	Identifier	src_val		2774344	1					
ANR	2774371	ForStatement	for ( r = 0 ; r < bitmap -> rows && r + y < height ; r ++ )		2774344	3					
ANR	2774372	ForInit	r = 0 ;	17:9:382:387	2774344	0	True				
ANR	2774373	AssignmentExpression	r = 0		2774344	0		=			
ANR	2774374	Identifier	r		2774344	0					
ANR	2774375	PrimaryExpression	0		2774344	1					
ANR	2774376	Condition	r < bitmap -> rows && r + y < height	17:16:389:420	2774344	1	True				
ANR	2774377	AndExpression	r < bitmap -> rows && r + y < height		2774344	0		&&			
ANR	2774378	RelationalExpression	r < bitmap -> rows		2774344	0		<			
ANR	2774379	Identifier	r		2774344	0					
ANR	2774380	PtrMemberAccess	bitmap -> rows		2774344	1					
ANR	2774381	Identifier	bitmap		2774344	0					
ANR	2774382	Identifier	rows		2774344	1					
ANR	2774383	RelationalExpression	r + y < height		2774344	1		<			
ANR	2774384	AdditiveExpression	r + y		2774344	0		+			
ANR	2774385	Identifier	r		2774344	0					
ANR	2774386	Identifier	y		2774344	1					
ANR	2774387	Identifier	height		2774344	1					
ANR	2774388	PostIncDecOperationExpression	r ++	17:50:423:425	2774344	2	True				
ANR	2774389	Identifier	r		2774344	0					
ANR	2774390	IncDec	++		2774344	1					
ANR	2774391	CompoundStatement		11:55:157:157	2774344	3					
ANR	2774392	ForStatement	for ( c = 0 ; c < bitmap -> width && c + x < width ; c ++ )		2774344	0					
ANR	2774393	ForInit	c = 0 ;	19:13:444:449	2774344	0	True				
ANR	2774394	AssignmentExpression	c = 0		2774344	0		=			
ANR	2774395	Identifier	c		2774344	0					
ANR	2774396	PrimaryExpression	0		2774344	1					
ANR	2774397	Condition	c < bitmap -> width && c + x < width	19:20:451:482	2774344	1	True				
ANR	2774398	AndExpression	c < bitmap -> width && c + x < width		2774344	0		&&			
ANR	2774399	RelationalExpression	c < bitmap -> width		2774344	0		<			
ANR	2774400	Identifier	c		2774344	0					
ANR	2774401	PtrMemberAccess	bitmap -> width		2774344	1					
ANR	2774402	Identifier	bitmap		2774344	0					
ANR	2774403	Identifier	width		2774344	1					
ANR	2774404	RelationalExpression	c + x < width		2774344	1		<			
ANR	2774405	AdditiveExpression	c + x		2774344	0		+			
ANR	2774406	Identifier	c		2774344	0					
ANR	2774407	Identifier	x		2774344	1					
ANR	2774408	Identifier	width		2774344	1					
ANR	2774409	PostIncDecOperationExpression	c ++	19:54:485:487	2774344	2	True				
ANR	2774410	Identifier	c		2774344	0					
ANR	2774411	IncDec	++		2774344	1					
ANR	2774412	CompoundStatement		13:59:219:219	2774344	3					
ANR	2774413	ExpressionStatement	"src_val = GET_BITMAP_VAL ( r , c )"	23:12:573:603	2774344	0	True				
ANR	2774414	AssignmentExpression	"src_val = GET_BITMAP_VAL ( r , c )"		2774344	0		=			
ANR	2774415	Identifier	src_val		2774344	0					
ANR	2774416	CallExpression	"GET_BITMAP_VAL ( r , c )"		2774344	1					
ANR	2774417	Callee	GET_BITMAP_VAL		2774344	0					
ANR	2774418	Identifier	GET_BITMAP_VAL		2774344	0					
ANR	2774419	ArgumentList	r		2774344	1					
ANR	2774420	Argument	r		2774344	0					
ANR	2774421	Identifier	r		2774344	0					
ANR	2774422	Argument	c		2774344	1					
ANR	2774423	Identifier	c		2774344	0					
