command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4215351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_load_mem_0.c								
ANR	4215352	Function	gen_load_mem	1:0:0:823							
ANR	4215353	FunctionDef	"gen_load_mem (DisasContext * ctx , void ( * tcg_gen_qemu_load ) ( TCGv t0 , TCGv t1 , int flags ) , int ra , int rb , int32_t disp16 , int fp , int clear)"		4215352	0					
ANR	4215354	CompoundStatement		9:0:290:823	4215352	0					
ANR	4215355	IdentifierDeclStatement	TCGv addr ;	11:4:297:306	4215352	0	True				
ANR	4215356	IdentifierDecl	addr		4215352	0					
ANR	4215357	IdentifierDeclType	TCGv		4215352	0					
ANR	4215358	Identifier	addr		4215352	1					
ANR	4215359	IfStatement	if ( unlikely ( ra == 31 ) )		4215352	1					
ANR	4215360	Condition	unlikely ( ra == 31 )	15:8:319:336	4215352	0	True				
ANR	4215361	CallExpression	unlikely ( ra == 31 )		4215352	0					
ANR	4215362	Callee	unlikely		4215352	0					
ANR	4215363	Identifier	unlikely		4215352	0					
ANR	4215364	ArgumentList	ra == 31		4215352	1					
ANR	4215365	Argument	ra == 31		4215352	0					
ANR	4215366	EqualityExpression	ra == 31		4215352	0		==			
ANR	4215367	Identifier	ra		4215352	0					
ANR	4215368	PrimaryExpression	31		4215352	1					
ANR	4215369	ReturnStatement	return ;	17:8:348:354	4215352	1	True				
ANR	4215370	ExpressionStatement	addr = tcg_temp_new ( TCG_TYPE_I64 )	21:4:363:396	4215352	2	True				
ANR	4215371	AssignmentExpression	addr = tcg_temp_new ( TCG_TYPE_I64 )		4215352	0		=			
ANR	4215372	Identifier	addr		4215352	0					
ANR	4215373	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4215352	1					
ANR	4215374	Callee	tcg_temp_new		4215352	0					
ANR	4215375	Identifier	tcg_temp_new		4215352	0					
ANR	4215376	ArgumentList	TCG_TYPE_I64		4215352	1					
ANR	4215377	Argument	TCG_TYPE_I64		4215352	0					
ANR	4215378	Identifier	TCG_TYPE_I64		4215352	0					
ANR	4215379	IfStatement	if ( rb != 31 )		4215352	3					
ANR	4215380	Condition	rb != 31	23:8:407:414	4215352	0	True				
ANR	4215381	EqualityExpression	rb != 31		4215352	0		!=			
ANR	4215382	Identifier	rb		4215352	0					
ANR	4215383	PrimaryExpression	31		4215352	1					
ANR	4215384	CompoundStatement		15:18:126:126	4215352	1					
ANR	4215385	ExpressionStatement	"tcg_gen_addi_i64 ( addr , cpu_ir [ rb ] , disp16 )"	25:8:428:470	4215352	0	True				
ANR	4215386	CallExpression	"tcg_gen_addi_i64 ( addr , cpu_ir [ rb ] , disp16 )"		4215352	0					
ANR	4215387	Callee	tcg_gen_addi_i64		4215352	0					
ANR	4215388	Identifier	tcg_gen_addi_i64		4215352	0					
ANR	4215389	ArgumentList	addr		4215352	1					
ANR	4215390	Argument	addr		4215352	0					
ANR	4215391	Identifier	addr		4215352	0					
ANR	4215392	Argument	cpu_ir [ rb ]		4215352	1					
ANR	4215393	ArrayIndexing	cpu_ir [ rb ]		4215352	0					
ANR	4215394	Identifier	cpu_ir		4215352	0					
ANR	4215395	Identifier	rb		4215352	1					
ANR	4215396	Argument	disp16		4215352	2					
ANR	4215397	Identifier	disp16		4215352	0					
ANR	4215398	IfStatement	if ( clear )		4215352	1					
ANR	4215399	Condition	clear	27:12:485:489	4215352	0	True				
ANR	4215400	Identifier	clear		4215352	0					
ANR	4215401	ExpressionStatement	"tcg_gen_andi_i64 ( addr , addr , ~0x7 )"	29:12:505:539	4215352	1	True				
ANR	4215402	CallExpression	"tcg_gen_andi_i64 ( addr , addr , ~0x7 )"		4215352	0					
ANR	4215403	Callee	tcg_gen_andi_i64		4215352	0					
ANR	4215404	Identifier	tcg_gen_andi_i64		4215352	0					
ANR	4215405	ArgumentList	addr		4215352	1					
ANR	4215406	Argument	addr		4215352	0					
ANR	4215407	Identifier	addr		4215352	0					
ANR	4215408	Argument	addr		4215352	1					
ANR	4215409	Identifier	addr		4215352	0					
ANR	4215410	Argument	~0x7		4215352	2					
ANR	4215411	Identifier	~0x7		4215352	0					
ANR	4215412	ElseStatement	else		4215352	0					
ANR	4215413	CompoundStatement		23:11:262:262	4215352	0					
ANR	4215414	IfStatement	if ( clear )		4215352	0					
ANR	4215415	Condition	clear	33:12:568:572	4215352	0	True				
ANR	4215416	Identifier	clear		4215352	0					
ANR	4215417	ExpressionStatement	disp16 &= ~0x7	35:12:588:602	4215352	1	True				
ANR	4215418	AssignmentExpression	disp16 &= ~0x7		4215352	0		&=			
ANR	4215419	Identifier	disp16		4215352	0					
ANR	4215420	Identifier	~0x7		4215352	1					
