command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1072697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_write_func_0.c								
ANR	1072698	Function	block_crypto_write_func	1:0:0:611							
ANR	1072699	FunctionDef	"block_crypto_write_func (QCryptoBlock * block , size_t offset , const uint8_t * buf , size_t buflen , Error * * errp , void * opaque)"		1072698	0					
ANR	1072700	CompoundStatement		13:0:339:611	1072698	0					
ANR	1072701	IdentifierDeclStatement	struct BlockCryptoCreateData * data = opaque ;	15:4:346:389	1072698	0	True				
ANR	1072702	IdentifierDecl	* data = opaque		1072698	0					
ANR	1072703	IdentifierDeclType	struct BlockCryptoCreateData *		1072698	0					
ANR	1072704	Identifier	data		1072698	1					
ANR	1072705	AssignmentExpression	* data = opaque		1072698	2		=			
ANR	1072706	Identifier	opaque		1072698	0					
ANR	1072707	Identifier	opaque		1072698	1					
ANR	1072708	IdentifierDeclStatement	ssize_t ret ;	17:4:396:407	1072698	1	True				
ANR	1072709	IdentifierDecl	ret		1072698	0					
ANR	1072710	IdentifierDeclType	ssize_t		1072698	0					
ANR	1072711	Identifier	ret		1072698	1					
ANR	1072712	ExpressionStatement	"ret = blk_pwrite ( data -> blk , offset , buf , buflen , 0 )"	21:4:416:467	1072698	2	True				
ANR	1072713	AssignmentExpression	"ret = blk_pwrite ( data -> blk , offset , buf , buflen , 0 )"		1072698	0		=			
ANR	1072714	Identifier	ret		1072698	0					
ANR	1072715	CallExpression	"blk_pwrite ( data -> blk , offset , buf , buflen , 0 )"		1072698	1					
ANR	1072716	Callee	blk_pwrite		1072698	0					
ANR	1072717	Identifier	blk_pwrite		1072698	0					
ANR	1072718	ArgumentList	data -> blk		1072698	1					
ANR	1072719	Argument	data -> blk		1072698	0					
ANR	1072720	PtrMemberAccess	data -> blk		1072698	0					
ANR	1072721	Identifier	data		1072698	0					
ANR	1072722	Identifier	blk		1072698	1					
ANR	1072723	Argument	offset		1072698	1					
ANR	1072724	Identifier	offset		1072698	0					
ANR	1072725	Argument	buf		1072698	2					
ANR	1072726	Identifier	buf		1072698	0					
ANR	1072727	Argument	buflen		1072698	3					
ANR	1072728	Identifier	buflen		1072698	0					
ANR	1072729	Argument	0		1072698	4					
ANR	1072730	PrimaryExpression	0		1072698	0					
ANR	1072731	IfStatement	if ( ret < 0 )		1072698	3					
ANR	1072732	Condition	ret < 0	23:8:478:484	1072698	0	True				
ANR	1072733	RelationalExpression	ret < 0		1072698	0		<			
