start	end	type	var
9523299	9523300	IS_AST_PARENT	
9523299	9523301	IS_AST_PARENT	
9523298	9523299	IS_AST_PARENT	
9523297	9523298	IS_AST_PARENT	
9523297	9523302	IS_AST_PARENT	
9523297	9523303	IS_AST_PARENT	
9523297	9523304	IS_AST_PARENT	
9523297	9523305	IS_AST_PARENT	
9523297	9523306	IS_AST_PARENT	
9523297	9523307	IS_AST_PARENT	
9523297	9523308	IS_AST_PARENT	
9523297	9523309	IS_AST_PARENT	
9523297	9523310	IS_AST_PARENT	
9523314	9523315	IS_AST_PARENT	
9523313	9523314	IS_AST_PARENT	
9523317	9523318	IS_AST_PARENT	
9523316	9523317	IS_AST_PARENT	
9523319	9523320	IS_AST_PARENT	
9523316	9523319	IS_AST_PARENT	
9523322	9523323	IS_AST_PARENT	
9523322	9523324	IS_AST_PARENT	
9523321	9523322	IS_AST_PARENT	
9523316	9523321	IS_AST_PARENT	
9523313	9523316	IS_AST_PARENT	
9523312	9523313	IS_AST_PARENT	
9523311	9523312	IS_AST_PARENT	
9523297	9523311	IS_AST_PARENT	
9523296	9523297	IS_AST_PARENT	
9523296	9523325	IS_AST_PARENT	
9523296	9523326	IS_AST_PARENT	
9523296	9523327	IS_AST_PARENT	
9523328	9523298	FLOWS_TO	
9523298	9523302	FLOWS_TO	
9523302	9523303	FLOWS_TO	
9523303	9523304	FLOWS_TO	
9523304	9523305	FLOWS_TO	
9523305	9523306	FLOWS_TO	
9523306	9523307	FLOWS_TO	
9523307	9523308	FLOWS_TO	
9523308	9523309	FLOWS_TO	
9523309	9523310	FLOWS_TO	
9523310	9523312	FLOWS_TO	
9523312	9523329	FLOWS_TO	
9523312	9523330	USE	
9523317	9523330	USE	
9523298	9523331	DEF	
9523299	9523331	DEF	
9523312	9523331	USE	
9523322	9523331	USE	
9523312	9523332	USE	
9523321	9523332	USE	
9523312	9523333	USE	
9523321	9523333	USE	
9523298	9523312	REACHES	d
9523328	9523298	CONTROLS	
9523328	9523302	CONTROLS	
9523328	9523303	CONTROLS	
9523328	9523304	CONTROLS	
9523328	9523305	CONTROLS	
9523328	9523306	CONTROLS	
9523328	9523307	CONTROLS	
9523328	9523308	CONTROLS	
9523328	9523309	CONTROLS	
9523328	9523310	CONTROLS	
9523328	9523312	CONTROLS	
9523303	9523304	DOM	
9523308	9523309	DOM	
9523312	9523329	DOM	
9523298	9523302	DOM	
9523328	9523328	DOM	
9523302	9523303	DOM	
9523328	9523298	DOM	
9523307	9523308	DOM	
9523305	9523306	DOM	
9523310	9523312	DOM	
9523306	9523307	DOM	
9523304	9523305	DOM	
9523309	9523310	DOM	
9523305	9523304	POST_DOM	
9523310	9523309	POST_DOM	
9523329	9523329	POST_DOM	
9523303	9523302	POST_DOM	
9523304	9523303	POST_DOM	
9523298	9523328	POST_DOM	
9523309	9523308	POST_DOM	
9523302	9523298	POST_DOM	
9523307	9523306	POST_DOM	
9523329	9523312	POST_DOM	
9523308	9523307	POST_DOM	
9523312	9523310	POST_DOM	
9523306	9523305	POST_DOM	
9523295	9523296	IS_FUNCTION_OF_AST	
9523295	9523328	IS_FUNCTION_OF_CFG	
9523294	9523295	IS_FILE_OF	
