start	end	type	var
5221096	5221097	IS_AST_PARENT	
5221096	5221098	IS_AST_PARENT	
5221099	5221100	IS_AST_PARENT	
5221102	5221103	IS_AST_PARENT	
5221101	5221102	IS_AST_PARENT	
5221105	5221106	IS_AST_PARENT	
5221104	5221105	IS_AST_PARENT	
5221101	5221104	IS_AST_PARENT	
5221099	5221101	IS_AST_PARENT	
5221096	5221099	IS_AST_PARENT	
5221095	5221096	IS_AST_PARENT	
5221094	5221095	IS_AST_PARENT	
5221108	5221109	IS_AST_PARENT	
5221108	5221110	IS_AST_PARENT	
5221111	5221112	IS_AST_PARENT	
5221113	5221114	IS_AST_PARENT	
5221115	5221116	IS_AST_PARENT	
5221115	5221117	IS_AST_PARENT	
5221113	5221115	IS_AST_PARENT	
5221111	5221113	IS_AST_PARENT	
5221108	5221111	IS_AST_PARENT	
5221107	5221108	IS_AST_PARENT	
5221094	5221107	IS_AST_PARENT	
5221119	5221120	IS_AST_PARENT	
5221119	5221121	IS_AST_PARENT	
5221118	5221119	IS_AST_PARENT	
5221094	5221118	IS_AST_PARENT	
5221124	5221125	IS_AST_PARENT	
5221124	5221126	IS_AST_PARENT	
5221123	5221124	IS_AST_PARENT	
5221122	5221123	IS_AST_PARENT	
5221132	5221133	IS_AST_PARENT	
5221132	5221134	IS_AST_PARENT	
5221131	5221132	IS_AST_PARENT	
5221131	5221135	IS_AST_PARENT	
5221130	5221131	IS_AST_PARENT	
5221130	5221136	IS_AST_PARENT	
5221129	5221130	IS_AST_PARENT	
5221128	5221129	IS_AST_PARENT	
5221140	5221141	IS_AST_PARENT	
5221140	5221142	IS_AST_PARENT	
5221139	5221140	IS_AST_PARENT	
5221139	5221143	IS_AST_PARENT	
5221138	5221139	IS_AST_PARENT	
5221137	5221138	IS_AST_PARENT	
5221147	5221148	IS_AST_PARENT	
5221146	5221147	IS_AST_PARENT	
5221150	5221151	IS_AST_PARENT	
5221149	5221150	IS_AST_PARENT	
5221146	5221149	IS_AST_PARENT	
5221145	5221146	IS_AST_PARENT	
5221144	5221145	IS_AST_PARENT	
5221155	5221156	IS_AST_PARENT	
5221154	5221155	IS_AST_PARENT	
5221158	5221159	IS_AST_PARENT	
5221157	5221158	IS_AST_PARENT	
5221160	5221161	IS_AST_PARENT	
5221157	5221160	IS_AST_PARENT	
5221154	5221157	IS_AST_PARENT	
5221153	5221154	IS_AST_PARENT	
5221152	5221153	IS_AST_PARENT	
5221144	5221152	IS_AST_PARENT	
5221166	5221167	IS_AST_PARENT	
5221165	5221166	IS_AST_PARENT	
5221169	5221170	IS_AST_PARENT	
5221168	5221169	IS_AST_PARENT	
5221171	5221172	IS_AST_PARENT	
5221168	5221171	IS_AST_PARENT	
5221165	5221168	IS_AST_PARENT	
5221164	5221165	IS_AST_PARENT	
5221163	5221164	IS_AST_PARENT	
5221162	5221163	IS_AST_PARENT	
5221144	5221162	IS_AST_PARENT	
5221137	5221144	IS_AST_PARENT	
5221128	5221137	IS_AST_PARENT	
5221127	5221128	IS_AST_PARENT	
5221122	5221127	IS_AST_PARENT	
5221174	5221175	IS_AST_PARENT	
5221174	5221176	IS_AST_PARENT	
5221174	5221177	IS_AST_PARENT	
5221174	5221178	IS_AST_PARENT	
5221174	5221179	IS_AST_PARENT	
5221174	5221180	IS_AST_PARENT	
5221174	5221181	IS_AST_PARENT	
5221174	5221182	IS_AST_PARENT	
5221174	5221183	IS_AST_PARENT	
5221174	5221184	IS_AST_PARENT	
5221174	5221185	IS_AST_PARENT	
