start	end	type	var
4413367	4413368	IS_AST_PARENT	
4413367	4413369	IS_AST_PARENT	
4413366	4413367	IS_AST_PARENT	
4413365	4413366	IS_AST_PARENT	
4413371	4413372	IS_AST_PARENT	
4413371	4413373	IS_AST_PARENT	
4413370	4413371	IS_AST_PARENT	
4413365	4413370	IS_AST_PARENT	
4413375	4413376	IS_AST_PARENT	
4413375	4413377	IS_AST_PARENT	
4413374	4413375	IS_AST_PARENT	
4413378	4413379	IS_AST_PARENT	
4413378	4413380	IS_AST_PARENT	
4413374	4413378	IS_AST_PARENT	
4413381	4413382	IS_AST_PARENT	
4413381	4413383	IS_AST_PARENT	
4413374	4413381	IS_AST_PARENT	
4413365	4413374	IS_AST_PARENT	
4413385	4413386	IS_AST_PARENT	
4413385	4413387	IS_AST_PARENT	
4413384	4413385	IS_AST_PARENT	
4413365	4413384	IS_AST_PARENT	
4413389	4413390	IS_AST_PARENT	
4413389	4413391	IS_AST_PARENT	
4413388	4413389	IS_AST_PARENT	
4413392	4413393	IS_AST_PARENT	
4413392	4413394	IS_AST_PARENT	
4413388	4413392	IS_AST_PARENT	
4413365	4413388	IS_AST_PARENT	
4413396	4413397	IS_AST_PARENT	
4413396	4413398	IS_AST_PARENT	
4413395	4413396	IS_AST_PARENT	
4413365	4413395	IS_AST_PARENT	
4413401	4413402	IS_AST_PARENT	
4413401	4413403	IS_AST_PARENT	
4413400	4413401	IS_AST_PARENT	
4413400	4413404	IS_AST_PARENT	
4413399	4413400	IS_AST_PARENT	
4413365	4413399	IS_AST_PARENT	
4413406	4413407	IS_AST_PARENT	
4413409	4413410	IS_AST_PARENT	
4413409	4413411	IS_AST_PARENT	
4413408	4413409	IS_AST_PARENT	
4413412	4413413	IS_AST_PARENT	
4413412	4413414	IS_AST_PARENT	
4413408	4413412	IS_AST_PARENT	
4413406	4413408	IS_AST_PARENT	
4413405	4413406	IS_AST_PARENT	
4413365	4413405	IS_AST_PARENT	
4413417	4413418	IS_AST_PARENT	
4413417	4413419	IS_AST_PARENT	
4413416	4413417	IS_AST_PARENT	
4413424	4413425	IS_AST_PARENT	
4413424	4413426	IS_AST_PARENT	
4413423	4413424	IS_AST_PARENT	
4413427	4413428	IS_AST_PARENT	
4413427	4413429	IS_AST_PARENT	
4413423	4413427	IS_AST_PARENT	
4413422	4413423	IS_AST_PARENT	
4413431	4413432	IS_AST_PARENT	
4413431	4413433	IS_AST_PARENT	
4413430	4413431	IS_AST_PARENT	
4413434	4413435	IS_AST_PARENT	
4413434	4413436	IS_AST_PARENT	
4413430	4413434	IS_AST_PARENT	
4413422	4413430	IS_AST_PARENT	
4413421	4413422	IS_AST_PARENT	
4413420	4413421	IS_AST_PARENT	
4413420	4413437	IS_AST_PARENT	
4413420	4413438	IS_AST_PARENT	
4413416	4413420	IS_AST_PARENT	
4413415	4413416	IS_AST_PARENT	
4413365	4413415	IS_AST_PARENT	
4413440	4413441	IS_AST_PARENT	
4413444	4413445	IS_AST_PARENT	
4413444	4413446	IS_AST_PARENT	
4413443	4413444	IS_AST_PARENT	
4413442	4413443	IS_AST_PARENT	
4413442	4413447	IS_AST_PARENT	
4413442	4413448	IS_AST_PARENT	
4413440	4413442	IS_AST_PARENT	
4413439	4413440	IS_AST_PARENT	
4413365	4413439	IS_AST_PARENT	
4413451	4413452	IS_AST_PARENT	
4413451	4413453	IS_AST_PARENT	
4413450	4413451	IS_AST_PARENT	
4413456	4413457	IS_AST_PARENT	
4413456	4413458	IS_AST_PARENT	
4413455	4413456	IS_AST_PARENT	
4413454	4413455	IS_AST_PARENT	
4413454	4413459	IS_AST_PARENT	
4413454	4413460	IS_AST_PARENT	
4413450	4413454	IS_AST_PARENT	
4413449	4413450	IS_AST_PARENT	
4413365	4413449	IS_AST_PARENT	
4413462	4413463	IS_AST_PARENT	
4413464	4413465	IS_AST_PARENT	
4413464	4413466	IS_AST_PARENT	
4413462	4413464	IS_AST_PARENT	
4413461	4413462	IS_AST_PARENT	
4413365	4413461	IS_AST_PARENT	
4413468	4413469	IS_AST_PARENT	
4413468	4413470	IS_AST_PARENT	
4413467	4413468	IS_AST_PARENT	
4413365	4413467	IS_AST_PARENT	
4413365	4413471	IS_AST_PARENT	
4413365	4413472	IS_AST_PARENT	
4413365	4413473	IS_AST_PARENT	
4413365	4413474	IS_AST_PARENT	
