command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8893456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_mspel_mc_1.c								
ANR	8893457	Function	vc1_mspel_mc	1:0:0:641							
ANR	8893458	FunctionDef	"vc1_mspel_mc (uint8_t * dst , const uint8_t * src , int stride , int mode , int rnd)"		8893457	0					
ANR	8893459	CompoundStatement		3:0:91:641	8893457	0					
ANR	8893460	IdentifierDeclStatement	"int i , j ;"	5:4:98:106	8893457	0	True				
ANR	8893461	IdentifierDecl	i		8893457	0					
ANR	8893462	IdentifierDeclType	int		8893457	0					
ANR	8893463	Identifier	i		8893457	1					
ANR	8893464	IdentifierDecl	j		8893457	1					
ANR	8893465	IdentifierDeclType	int		8893457	0					
ANR	8893466	Identifier	j		8893457	1					
ANR	8893467	IdentifierDeclStatement	"uint8_t tmp [ 8 * 11 ] , * tptr ;"	7:4:113:137	8893457	1	True				
ANR	8893468	IdentifierDecl	tmp [ 8 * 11 ]		8893457	0					
ANR	8893469	IdentifierDeclType	uint8_t [ 8 * 11 ]		8893457	0					
ANR	8893470	Identifier	tmp		8893457	1					
ANR	8893471	MultiplicativeExpression	8 * 11		8893457	2		*			
ANR	8893472	PrimaryExpression	8		8893457	0					
ANR	8893473	PrimaryExpression	11		8893457	1					
ANR	8893474	IdentifierDecl	* tptr		8893457	1					
ANR	8893475	IdentifierDeclType	uint8_t *		8893457	0					
ANR	8893476	Identifier	tptr		8893457	1					
ANR	8893477	IdentifierDeclStatement	"int m , r ;"	9:4:144:152	8893457	2	True				
ANR	8893478	IdentifierDecl	m		8893457	0					
ANR	8893479	IdentifierDeclType	int		8893457	0					
ANR	8893480	Identifier	m		8893457	1					
ANR	8893481	IdentifierDecl	r		8893457	1					
ANR	8893482	IdentifierDeclType	int		8893457	0					
ANR	8893483	Identifier	r		8893457	1					
ANR	8893484	ExpressionStatement	m = ( mode & 3 )	13:4:161:175	8893457	3	True				
ANR	8893485	AssignmentExpression	m = ( mode & 3 )		8893457	0		=			
ANR	8893486	Identifier	m		8893457	0					
ANR	8893487	BitAndExpression	mode & 3		8893457	1		&			
ANR	8893488	Identifier	mode		8893457	0					
ANR	8893489	PrimaryExpression	3		8893457	1					
ANR	8893490	ExpressionStatement	r = rnd	15:4:182:189	8893457	4	True				
ANR	8893491	AssignmentExpression	r = rnd		8893457	0		=			
ANR	8893492	Identifier	r		8893457	0					
ANR	8893493	Identifier	rnd		8893457	1					
ANR	8893494	ExpressionStatement	src -= stride	17:4:196:209	8893457	5	True				
ANR	8893495	AssignmentExpression	src -= stride		8893457	0		-=			
ANR	8893496	Identifier	src		8893457	0					
ANR	8893497	Identifier	stride		8893457	1					
ANR	8893498	ExpressionStatement	tptr = tmp	19:4:216:226	8893457	6	True				
ANR	8893499	AssignmentExpression	tptr = tmp		8893457	0		=			
ANR	8893500	Identifier	tptr		8893457	0					
ANR	8893501	Identifier	tmp		8893457	1					
ANR	8893502	ForStatement	for ( j = 0 ; j < 11 ; j ++ )		8893457	7					
ANR	8893503	ForInit	j = 0 ;	21:8:237:242	8893457	0	True				
ANR	8893504	AssignmentExpression	j = 0		8893457	0		=			
ANR	8893505	Identifier	j		8893457	0					
ANR	8893506	PrimaryExpression	0		8893457	1					
ANR	8893507	Condition	j < 11	21:15:244:249	8893457	1	True				
ANR	8893508	RelationalExpression	j < 11		8893457	0		<			
ANR	8893509	Identifier	j		8893457	0					
ANR	8893510	PrimaryExpression	11		8893457	1					
ANR	8893511	PostIncDecOperationExpression	j ++	21:23:252:254	8893457	2	True				
ANR	8893512	Identifier	j		8893457	0					
ANR	8893513	IncDec	++		8893457	1					
ANR	8893514	CompoundStatement		19:28:165:165	8893457	3					
ANR	8893515	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		8893457	0					
ANR	8893516	ForInit	i = 0 ;	23:12:272:277	8893457	0	True				
ANR	8893517	AssignmentExpression	i = 0		8893457	0		=			
ANR	8893518	Identifier	i		8893457	0					
ANR	8893519	PrimaryExpression	0		8893457	1					
ANR	8893520	Condition	i < 8	23:19:279:283	8893457	1	True				
ANR	8893521	RelationalExpression	i < 8		8893457	0		<			
ANR	8893522	Identifier	i		8893457	0					
ANR	8893523	PrimaryExpression	8		8893457	1					
ANR	8893524	PostIncDecOperationExpression	i ++	23:26:286:288	8893457	2	True				
ANR	8893525	Identifier	i		8893457	0					
ANR	8893526	IncDec	++		8893457	1					
ANR	8893527	ExpressionStatement	"tptr [ i ] = vc1_mspel_filter ( src + i , 1 , m , r )"	25:12:304:348	8893457	3	True				
ANR	8893528	AssignmentExpression	"tptr [ i ] = vc1_mspel_filter ( src + i , 1 , m , r )"		8893457	0		=			
ANR	8893529	ArrayIndexing	tptr [ i ]		8893457	0					
ANR	8893530	Identifier	tptr		8893457	0					
ANR	8893531	Identifier	i		8893457	1					
ANR	8893532	CallExpression	"vc1_mspel_filter ( src + i , 1 , m , r )"		8893457	1					
ANR	8893533	Callee	vc1_mspel_filter		8893457	0					
ANR	8893534	Identifier	vc1_mspel_filter		8893457	0					
ANR	8893535	ArgumentList	src + i		8893457	1					
ANR	8893536	Argument	src + i		8893457	0					
ANR	8893537	AdditiveExpression	src + i		8893457	0		+			
ANR	8893538	Identifier	src		8893457	0					
ANR	8893539	Identifier	i		8893457	1					
ANR	8893540	Argument	1		8893457	1					
ANR	8893541	PrimaryExpression	1		8893457	0					
ANR	8893542	Argument	m		8893457	2					
ANR	8893543	Identifier	m		8893457	0					
ANR	8893544	Argument	r		8893457	3					
ANR	8893545	Identifier	r		8893457	0					
ANR	8893546	ExpressionStatement	src += stride	27:8:359:372	8893457	1	True				
ANR	8893547	AssignmentExpression	src += stride		8893457	0		+=			
ANR	8893548	Identifier	src		8893457	0					
ANR	8893549	Identifier	stride		8893457	1					
ANR	8893550	ExpressionStatement	tptr += 8	29:8:383:392	8893457	2	True				
ANR	8893551	AssignmentExpression	tptr += 8		8893457	0		+=			
ANR	8893552	Identifier	tptr		8893457	0					
ANR	8893553	PrimaryExpression	8		8893457	1					
ANR	8893554	ExpressionStatement	r = 1 - rnd	33:4:406:417	8893457	8	True				
ANR	8893555	AssignmentExpression	r = 1 - rnd		8893457	0		=			
ANR	8893556	Identifier	r		8893457	0					
