start	end	type	var
6891580	6891581	IS_AST_PARENT	
6891580	6891582	IS_AST_PARENT	
6891583	6891584	IS_AST_PARENT	
6891585	6891586	IS_AST_PARENT	
6891585	6891587	IS_AST_PARENT	
6891583	6891585	IS_AST_PARENT	
6891580	6891583	IS_AST_PARENT	
6891579	6891580	IS_AST_PARENT	
6891578	6891579	IS_AST_PARENT	
6891589	6891590	IS_AST_PARENT	
6891589	6891591	IS_AST_PARENT	
6891588	6891589	IS_AST_PARENT	
6891578	6891588	IS_AST_PARENT	
6891593	6891594	IS_AST_PARENT	
6891593	6891595	IS_AST_PARENT	
6891596	6891597	IS_AST_PARENT	
6891596	6891598	IS_AST_PARENT	
6891593	6891596	IS_AST_PARENT	
6891592	6891593	IS_AST_PARENT	
6891599	6891600	IS_AST_PARENT	
6891599	6891601	IS_AST_PARENT	
6891592	6891599	IS_AST_PARENT	
6891578	6891592	IS_AST_PARENT	
6891603	6891604	IS_AST_PARENT	
6891603	6891605	IS_AST_PARENT	
6891602	6891603	IS_AST_PARENT	
6891578	6891602	IS_AST_PARENT	
6891607	6891608	IS_AST_PARENT	
6891607	6891609	IS_AST_PARENT	
6891606	6891607	IS_AST_PARENT	
6891578	6891606	IS_AST_PARENT	
6891611	6891612	IS_AST_PARENT	
6891611	6891613	IS_AST_PARENT	
6891610	6891611	IS_AST_PARENT	
6891578	6891610	IS_AST_PARENT	
6891615	6891616	IS_AST_PARENT	
6891615	6891617	IS_AST_PARENT	
6891614	6891615	IS_AST_PARENT	
6891578	6891614	IS_AST_PARENT	
6891619	6891620	IS_AST_PARENT	
6891619	6891621	IS_AST_PARENT	
6891618	6891619	IS_AST_PARENT	
6891578	6891618	IS_AST_PARENT	
6891625	6891626	IS_AST_PARENT	
6891625	6891627	IS_AST_PARENT	
6891624	6891625	IS_AST_PARENT	
6891624	6891628	IS_AST_PARENT	
6891623	6891624	IS_AST_PARENT	
6891622	6891623	IS_AST_PARENT	
6891631	6891632	IS_AST_PARENT	
6891633	6891634	IS_AST_PARENT	
6891636	6891637	IS_AST_PARENT	
6891635	6891636	IS_AST_PARENT	
