command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7085059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_backup_1.c								
ANR	7085060	Function	qmp_blockdev_backup	1:0:0:106							
ANR	7085061	FunctionDef	"qmp_blockdev_backup (BlockdevBackup * arg , Error * * errp)"		7085060	0					
ANR	7085062	CompoundStatement		3:0:61:106	7085060	0					
ANR	7085063	ExpressionStatement	"do_blockdev_backup ( arg , NULL , errp )"	5:4:68:103	7085060	0	True				
ANR	7085064	CallExpression	"do_blockdev_backup ( arg , NULL , errp )"		7085060	0					
ANR	7085065	Callee	do_blockdev_backup		7085060	0					
ANR	7085066	Identifier	do_blockdev_backup		7085060	0					
ANR	7085067	ArgumentList	arg		7085060	1					
ANR	7085068	Argument	arg		7085060	0					
ANR	7085069	Identifier	arg		7085060	0					
ANR	7085070	Argument	NULL		7085060	1					
ANR	7085071	Identifier	NULL		7085060	0					
ANR	7085072	Argument	errp		7085060	2					
ANR	7085073	Identifier	errp		7085060	0					
ANR	7085074	ReturnType	void		7085060	1					
ANR	7085075	Identifier	qmp_blockdev_backup		7085060	2					
ANR	7085076	ParameterList	"BlockdevBackup * arg , Error * * errp"		7085060	3					
ANR	7085077	Parameter	BlockdevBackup * arg	1:25:25:43	7085060	0	True				
ANR	7085078	ParameterType	BlockdevBackup *		7085060	0					
ANR	7085079	Identifier	arg		7085060	1					
ANR	7085080	Parameter	Error * * errp	1:46:46:57	7085060	1	True				
ANR	7085081	ParameterType	Error * *		7085060	0					
ANR	7085082	Identifier	errp		7085060	1					
ANR	7085083	CFGEntryNode	ENTRY		7085060		True				
ANR	7085084	CFGExitNode	EXIT		7085060		True				
ANR	7085085	Symbol	NULL		7085060						
ANR	7085086	Symbol	errp		7085060						
ANR	7085087	Symbol	arg		7085060						
