command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8299415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_new_client_1.c								
ANR	8299416	Function	tcp_chr_new_client	1:0:0:548							
ANR	8299417	FunctionDef	"tcp_chr_new_client (CharDriverState * chr , QIOChannelSocket * sioc)"		8299416	0					
ANR	8299418	CompoundStatement		3:0:77:548	8299416	0					
ANR	8299419	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	5:4:84:114	8299416	0	True				
ANR	8299420	IdentifierDecl	* s = chr -> opaque		8299416	0					
ANR	8299421	IdentifierDeclType	TCPCharDriver *		8299416	0					
ANR	8299422	Identifier	s		8299416	1					
ANR	8299423	AssignmentExpression	* s = chr -> opaque		8299416	2		=			
ANR	8299424	Identifier	s		8299416	0					
ANR	8299425	PtrMemberAccess	chr -> opaque		8299416	1					
ANR	8299426	Identifier	chr		8299416	0					
ANR	8299427	Identifier	opaque		8299416	1					
ANR	8299428	IfStatement	if ( s -> ioc != NULL )		8299416	1					
ANR	8299429	Condition	s -> ioc != NULL	7:8:125:138	8299416	0	True				
ANR	8299430	EqualityExpression	s -> ioc != NULL		8299416	0		!=			
ANR	8299431	PtrMemberAccess	s -> ioc		8299416	0					
ANR	8299432	Identifier	s		8299416	0					
ANR	8299433	Identifier	ioc		8299416	1					
ANR	8299434	Identifier	NULL		8299416	1					
ANR	8299435	CompoundStatement		5:24:63:63	8299416	1					
ANR	8299436	ReturnStatement	return - 1 ;	9:1:145:154	8299416	0	True				
ANR	8299437	UnaryOperationExpression	- 1		8299416	0					
ANR	8299438	UnaryOperator	-		8299416	0					
ANR	8299439	PrimaryExpression	1		8299416	1					
ANR	8299440	ExpressionStatement	s -> ioc = QIO_CHANNEL ( sioc )	15:4:170:196	8299416	2	True				
ANR	8299441	AssignmentExpression	s -> ioc = QIO_CHANNEL ( sioc )		8299416	0		=			
ANR	8299442	PtrMemberAccess	s -> ioc		8299416	0					
ANR	8299443	Identifier	s		8299416	0					
ANR	8299444	Identifier	ioc		8299416	1					
ANR	8299445	CallExpression	QIO_CHANNEL ( sioc )		8299416	1					
ANR	8299446	Callee	QIO_CHANNEL		8299416	0					
ANR	8299447	Identifier	QIO_CHANNEL		8299416	0					
ANR	8299448	ArgumentList	sioc		8299416	1					
ANR	8299449	Argument	sioc		8299416	0					
ANR	8299450	Identifier	sioc		8299416	0					
ANR	8299451	ExpressionStatement	object_ref ( OBJECT ( sioc ) )	17:4:203:227	8299416	3	True				
ANR	8299452	CallExpression	object_ref ( OBJECT ( sioc ) )		8299416	0					
ANR	8299453	Callee	object_ref		8299416	0					
ANR	8299454	Identifier	object_ref		8299416	0					
ANR	8299455	ArgumentList	OBJECT ( sioc )		8299416	1					
ANR	8299456	Argument	OBJECT ( sioc )		8299416	0					
ANR	8299457	CallExpression	OBJECT ( sioc )		8299416	0					
ANR	8299458	Callee	OBJECT		8299416	0					
ANR	8299459	Identifier	OBJECT		8299416	0					
ANR	8299460	ArgumentList	sioc		8299416	1					
ANR	8299461	Argument	sioc		8299416	0					
ANR	8299462	Identifier	sioc		8299416	0					
ANR	8299463	IfStatement	if ( s -> do_nodelay )		8299416	4					
ANR	8299464	Condition	s -> do_nodelay	21:8:240:252	8299416	0	True				
ANR	8299465	PtrMemberAccess	s -> do_nodelay		8299416	0					
ANR	8299466	Identifier	s		8299416	0					
ANR	8299467	Identifier	do_nodelay		8299416	1					
ANR	8299468	CompoundStatement		19:23:177:177	8299416	1					
ANR	8299469	ExpressionStatement	"qio_channel_set_delay ( s -> ioc , false )"	23:8:266:302	8299416	0	True				
ANR	8299470	CallExpression	"qio_channel_set_delay ( s -> ioc , false )"		8299416	0					
ANR	8299471	Callee	qio_channel_set_delay		8299416	0					
ANR	8299472	Identifier	qio_channel_set_delay		8299416	0					
ANR	8299473	ArgumentList	s -> ioc		8299416	1					
ANR	8299474	Argument	s -> ioc		8299416	0					
ANR	8299475	PtrMemberAccess	s -> ioc		8299416	0					
ANR	8299476	Identifier	s		8299416	0					
ANR	8299477	Identifier	ioc		8299416	1					
ANR	8299478	Argument	false		8299416	1					
ANR	8299479	Identifier	false		8299416	0					
ANR	8299480	IfStatement	if ( s -> listen_tag )		8299416	5					
ANR	8299481	Condition	s -> listen_tag	27:8:320:332	8299416	0	True				
ANR	8299482	PtrMemberAccess	s -> listen_tag		8299416	0					
ANR	8299483	Identifier	s		8299416	0					
ANR	8299484	Identifier	listen_tag		8299416	1					
ANR	8299485	CompoundStatement		25:23:257:257	8299416	1					
ANR	8299486	ExpressionStatement	g_source_remove ( s -> listen_tag )	29:8:346:376	8299416	0	True				
ANR	8299487	CallExpression	g_source_remove ( s -> listen_tag )		8299416	0					
ANR	8299488	Callee	g_source_remove		8299416	0					
ANR	8299489	Identifier	g_source_remove		8299416	0					
ANR	8299490	ArgumentList	s -> listen_tag		8299416	1					
ANR	8299491	Argument	s -> listen_tag		8299416	0					
ANR	8299492	PtrMemberAccess	s -> listen_tag		8299416	0					
ANR	8299493	Identifier	s		8299416	0					
ANR	8299494	Identifier	listen_tag		8299416	1					
ANR	8299495	ExpressionStatement	s -> listen_tag = 0	31:8:387:404	8299416	1	True				
ANR	8299496	AssignmentExpression	s -> listen_tag = 0		8299416	0		=			
ANR	8299497	PtrMemberAccess	s -> listen_tag		8299416	0					
ANR	8299498	Identifier	s		8299416	0					
ANR	8299499	Identifier	listen_tag		8299416	1					
ANR	8299500	PrimaryExpression	0		8299416	1					
ANR	8299501	IfStatement	if ( s -> do_telnetopt )		8299416	6					
ANR	8299502	Condition	s -> do_telnetopt	37:8:424:438	8299416	0	True				
ANR	8299503	PtrMemberAccess	s -> do_telnetopt		8299416	0					
ANR	8299504	Identifier	s		8299416	0					
ANR	8299505	Identifier	do_telnetopt		8299416	1					
ANR	8299506	CompoundStatement		35:25:363:363	8299416	1					
ANR	8299507	ExpressionStatement	tcp_chr_telnet_init ( chr )	39:8:452:476	8299416	0	True				
ANR	8299508	CallExpression	tcp_chr_telnet_init ( chr )		8299416	0					
ANR	8299509	Callee	tcp_chr_telnet_init		8299416	0					
ANR	8299510	Identifier	tcp_chr_telnet_init		8299416	0					
ANR	8299511	ArgumentList	chr		8299416	1					
ANR	8299512	Argument	chr		8299416	0					
ANR	8299513	Identifier	chr		8299416	0					
ANR	8299514	ElseStatement	else		8299416	0					
ANR	8299515	CompoundStatement		39:11:412:412	8299416	0					
ANR	8299516	ExpressionStatement	tcp_chr_connect ( chr )	43:8:501:521	8299416	0	True				
ANR	8299517	CallExpression	tcp_chr_connect ( chr )		8299416	0					
ANR	8299518	Callee	tcp_chr_connect		8299416	0					
ANR	8299519	Identifier	tcp_chr_connect		8299416	0					
ANR	8299520	ArgumentList	chr		8299416	1					
ANR	8299521	Argument	chr		8299416	0					
ANR	8299522	Identifier	chr		8299416	0					
ANR	8299523	ReturnStatement	return 0 ;	49:4:537:545	8299416	7	True				
ANR	8299524	PrimaryExpression	0		8299416	0					
ANR	8299525	ReturnType	static int		8299416	1					
ANR	8299526	Identifier	tcp_chr_new_client		8299416	2					
ANR	8299527	ParameterList	"CharDriverState * chr , QIOChannelSocket * sioc"		8299416	3					
ANR	8299528	Parameter	CharDriverState * chr	1:30:30:49	8299416	0	True				
ANR	8299529	ParameterType	CharDriverState *		8299416	0					
ANR	8299530	Identifier	chr		8299416	1					
ANR	8299531	Parameter	QIOChannelSocket * sioc	1:52:52:73	8299416	1	True				
ANR	8299532	ParameterType	QIOChannelSocket *		8299416	0					
ANR	8299533	Identifier	sioc		8299416	1					
ANR	8299534	CFGEntryNode	ENTRY		8299416		True				
ANR	8299535	CFGExitNode	EXIT		8299416		True				
ANR	8299536	Symbol	NULL		8299416						
ANR	8299537	Symbol	* chr		8299416						
ANR	8299538	Symbol	false		8299416						
ANR	8299539	Symbol	s -> do_telnetopt		8299416						
ANR	8299540	Symbol	s -> ioc		8299416						
ANR	8299541	Symbol	QIO_CHANNEL		8299416						
ANR	8299542	Symbol	chr -> opaque		8299416						
ANR	8299543	Symbol	chr		8299416						
ANR	8299544	Symbol	OBJECT		8299416						
ANR	8299545	Symbol	s -> listen_tag		8299416						
ANR	8299546	Symbol	s -> do_nodelay		8299416						
ANR	8299547	Symbol	s		8299416						
ANR	8299548	Symbol	* s		8299416						
ANR	8299549	Symbol	sioc		8299416						
