start	end	type	var
1734597	1734598	IS_AST_PARENT	
1734597	1734599	IS_AST_PARENT	
1734596	1734597	IS_AST_PARENT	
1734600	1734601	IS_AST_PARENT	
1734600	1734602	IS_AST_PARENT	
1734596	1734600	IS_AST_PARENT	
1734603	1734604	IS_AST_PARENT	
1734603	1734605	IS_AST_PARENT	
1734596	1734603	IS_AST_PARENT	
1734606	1734607	IS_AST_PARENT	
1734606	1734608	IS_AST_PARENT	
1734596	1734606	IS_AST_PARENT	
1734609	1734610	IS_AST_PARENT	
1734609	1734611	IS_AST_PARENT	
1734596	1734609	IS_AST_PARENT	
1734612	1734613	IS_AST_PARENT	
1734612	1734614	IS_AST_PARENT	
1734596	1734612	IS_AST_PARENT	
1734615	1734616	IS_AST_PARENT	
1734615	1734617	IS_AST_PARENT	
1734596	1734615	IS_AST_PARENT	
1734595	1734596	IS_AST_PARENT	
1734619	1734620	IS_AST_PARENT	
1734619	1734621	IS_AST_PARENT	
1734618	1734619	IS_AST_PARENT	
1734595	1734618	IS_AST_PARENT	
1734623	1734624	IS_AST_PARENT	
1734623	1734625	IS_AST_PARENT	
1734622	1734623	IS_AST_PARENT	
1734626	1734627	IS_AST_PARENT	
1734626	1734628	IS_AST_PARENT	
1734629	1734630	IS_AST_PARENT	
1734629	1734631	IS_AST_PARENT	
1734626	1734629	IS_AST_PARENT	
1734622	1734626	IS_AST_PARENT	
1734632	1734633	IS_AST_PARENT	
1734632	1734634	IS_AST_PARENT	
1734632	1734635	IS_AST_PARENT	
1734622	1734632	IS_AST_PARENT	
1734595	1734622	IS_AST_PARENT	
1734637	1734638	IS_AST_PARENT	
1734637	1734639	IS_AST_PARENT	
1734636	1734637	IS_AST_PARENT	
1734640	1734641	IS_AST_PARENT	
1734640	1734642	IS_AST_PARENT	
1734636	1734640	IS_AST_PARENT	
1734643	1734644	IS_AST_PARENT	
1734643	1734645	IS_AST_PARENT	
1734646	1734647	IS_AST_PARENT	
1734646	1734648	IS_AST_PARENT	
1734643	1734646	IS_AST_PARENT	
1734636	1734643	IS_AST_PARENT	
1734595	1734636	IS_AST_PARENT	
1734650	1734651	IS_AST_PARENT	
1734650	1734652	IS_AST_PARENT	
1734650	1734653	IS_AST_PARENT	
1734649	1734650	IS_AST_PARENT	
1734595	1734649	IS_AST_PARENT	
1734655	1734656	IS_AST_PARENT	
1734655	1734657	IS_AST_PARENT	
1734658	1734659	IS_AST_PARENT	
1734658	1734660	IS_AST_PARENT	
1734655	1734658	IS_AST_PARENT	
1734654	1734655	IS_AST_PARENT	
1734595	1734654	IS_AST_PARENT	
1734662	1734663	IS_AST_PARENT	
1734664	1734665	IS_AST_PARENT	
1734666	1734667	IS_AST_PARENT	
1734666	1734668	IS_AST_PARENT	
1734664	1734666	IS_AST_PARENT	
1734662	1734664	IS_AST_PARENT	
