command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7611129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_cd_change_media_cb_0.c								
ANR	7611130	Function	scsi_cd_change_media_cb	1:0:0:760							
ANR	7611131	FunctionDef	"scsi_cd_change_media_cb (void * opaque , bool load)"		7611130	0					
ANR	7611132	CompoundStatement		3:0:62:760	7611130	0					
ANR	7611133	IdentifierDeclStatement	SCSIDiskState * s = opaque ;	5:4:69:94	7611130	0	True				
ANR	7611134	IdentifierDecl	* s = opaque		7611130	0					
ANR	7611135	IdentifierDeclType	SCSIDiskState *		7611130	0					
ANR	7611136	Identifier	s		7611130	1					
ANR	7611137	AssignmentExpression	* s = opaque		7611130	2		=			
ANR	7611138	Identifier	opaque		7611130	0					
ANR	7611139	Identifier	opaque		7611130	1					
ANR	7611140	ExpressionStatement	s -> media_changed = load	29:4:580:603	7611130	1	True				
ANR	7611141	AssignmentExpression	s -> media_changed = load		7611130	0		=			
ANR	7611142	PtrMemberAccess	s -> media_changed		7611130	0					
ANR	7611143	Identifier	s		7611130	0					
ANR	7611144	Identifier	media_changed		7611130	1					
ANR	7611145	Identifier	load		7611130	1					
ANR	7611146	ExpressionStatement	s -> tray_open = ! load	31:4:610:630	7611130	2	True				
ANR	7611147	AssignmentExpression	s -> tray_open = ! load		7611130	0		=			
ANR	7611148	PtrMemberAccess	s -> tray_open		7611130	0					
ANR	7611149	Identifier	s		7611130	0					
ANR	7611150	Identifier	tray_open		7611130	1					
ANR	7611151	UnaryOperationExpression	! load		7611130	1					
ANR	7611152	UnaryOperator	!		7611130	0					
ANR	7611153	Identifier	load		7611130	1					
ANR	7611154	ExpressionStatement	s -> qdev . unit_attention = SENSE_CODE ( UNIT_ATTENTION_NO_MEDIUM )	33:4:637:698	7611130	3	True				
ANR	7611155	AssignmentExpression	s -> qdev . unit_attention = SENSE_CODE ( UNIT_ATTENTION_NO_MEDIUM )		7611130	0		=			
ANR	7611156	MemberAccess	s -> qdev . unit_attention		7611130	0					
ANR	7611157	PtrMemberAccess	s -> qdev		7611130	0					
ANR	7611158	Identifier	s		7611130	0					
ANR	7611159	Identifier	qdev		7611130	1					
ANR	7611160	Identifier	unit_attention		7611130	1					
ANR	7611161	CallExpression	SENSE_CODE ( UNIT_ATTENTION_NO_MEDIUM )		7611130	1					
ANR	7611162	Callee	SENSE_CODE		7611130	0					
ANR	7611163	Identifier	SENSE_CODE		7611130	0					
ANR	7611164	ArgumentList	UNIT_ATTENTION_NO_MEDIUM		7611130	1					
ANR	7611165	Argument	UNIT_ATTENTION_NO_MEDIUM		7611130	0					
ANR	7611166	Identifier	UNIT_ATTENTION_NO_MEDIUM		7611130	0					
ANR	7611167	ExpressionStatement	s -> media_event = true	35:4:705:726	7611130	4	True				
ANR	7611168	AssignmentExpression	s -> media_event = true		7611130	0		=			
ANR	7611169	PtrMemberAccess	s -> media_event		7611130	0					
ANR	7611170	Identifier	s		7611130	0					
ANR	7611171	Identifier	media_event		7611130	1					
ANR	7611172	Identifier	true		7611130	1					
ANR	7611173	ExpressionStatement	s -> eject_request = false	37:4:733:757	7611130	5	True				
ANR	7611174	AssignmentExpression	s -> eject_request = false		7611130	0		=			
ANR	7611175	PtrMemberAccess	s -> eject_request		7611130	0					
ANR	7611176	Identifier	s		7611130	0					
ANR	7611177	Identifier	eject_request		7611130	1					
ANR	7611178	Identifier	false		7611130	1					
ANR	7611179	ReturnType	static void		7611130	1					
ANR	7611180	Identifier	scsi_cd_change_media_cb		7611130	2					
ANR	7611181	ParameterList	"void * opaque , bool load"		7611130	3					
ANR	7611182	Parameter	void * opaque	1:36:36:47	7611130	0	True				
ANR	7611183	ParameterType	void *		7611130	0					
ANR	7611184	Identifier	opaque		7611130	1					
ANR	7611185	Parameter	bool load	1:50:50:58	7611130	1	True				
ANR	7611186	ParameterType	bool		7611130	0					
ANR	7611187	Identifier	load		7611130	1					
ANR	7611188	CFGEntryNode	ENTRY		7611130		True				
ANR	7611189	CFGExitNode	EXIT		7611130		True				
ANR	7611190	Symbol	opaque		7611130						
ANR	7611191	Symbol	s -> qdev . unit_attention		7611130						
ANR	7611192	Symbol	SENSE_CODE		7611130						
ANR	7611193	Symbol	s -> qdev		7611130						
ANR	7611194	Symbol	false		7611130						
ANR	7611195	Symbol	s -> tray_open		7611130						
ANR	7611196	Symbol	s -> media_event		7611130						
ANR	7611197	Symbol	s		7611130						
ANR	7611198	Symbol	load		7611130						
ANR	7611199	Symbol	s -> media_changed		7611130						
ANR	7611200	Symbol	true		7611130						
ANR	7611201	Symbol	s -> eject_request		7611130						
ANR	7611202	Symbol	* s		7611130						
ANR	7611203	Symbol	UNIT_ATTENTION_NO_MEDIUM		7611130						
