start	end	type	var
8100316	8100317	IS_AST_PARENT	
8100316	8100318	IS_AST_PARENT	
8100319	8100320	IS_AST_PARENT	
8100321	8100322	IS_AST_PARENT	
8100321	8100323	IS_AST_PARENT	
8100319	8100321	IS_AST_PARENT	
8100316	8100319	IS_AST_PARENT	
8100315	8100316	IS_AST_PARENT	
8100314	8100315	IS_AST_PARENT	
8100325	8100326	IS_AST_PARENT	
8100325	8100327	IS_AST_PARENT	
8100328	8100329	IS_AST_PARENT	
8100330	8100331	IS_AST_PARENT	
8100330	8100332	IS_AST_PARENT	
8100328	8100330	IS_AST_PARENT	
8100325	8100328	IS_AST_PARENT	
8100324	8100325	IS_AST_PARENT	
8100314	8100324	IS_AST_PARENT	
8100334	8100335	IS_AST_PARENT	
8100334	8100336	IS_AST_PARENT	
8100337	8100338	IS_AST_PARENT	
8100337	8100339	IS_AST_PARENT	
8100334	8100337	IS_AST_PARENT	
8100333	8100334	IS_AST_PARENT	
8100340	8100341	IS_AST_PARENT	
8100340	8100342	IS_AST_PARENT	
8100343	8100344	IS_AST_PARENT	
8100343	8100345	IS_AST_PARENT	
8100340	8100343	IS_AST_PARENT	
8100333	8100340	IS_AST_PARENT	
8100346	8100347	IS_AST_PARENT	
8100346	8100348	IS_AST_PARENT	
8100349	8100350	IS_AST_PARENT	
8100349	8100351	IS_AST_PARENT	
8100346	8100349	IS_AST_PARENT	
8100333	8100346	IS_AST_PARENT	
8100314	8100333	IS_AST_PARENT	
8100353	8100354	IS_AST_PARENT	
8100353	8100355	IS_AST_PARENT	
8100352	8100353	IS_AST_PARENT	
8100356	8100357	IS_AST_PARENT	
8100356	8100358	IS_AST_PARENT	
8100352	8100356	IS_AST_PARENT	
8100359	8100360	IS_AST_PARENT	
8100359	8100361	IS_AST_PARENT	
8100352	8100359	IS_AST_PARENT	
8100362	8100363	IS_AST_PARENT	
8100362	8100364	IS_AST_PARENT	
8100352	8100362	IS_AST_PARENT	
8100365	8100366	IS_AST_PARENT	
8100365	8100367	IS_AST_PARENT	
8100352	8100365	IS_AST_PARENT	
8100368	8100369	IS_AST_PARENT	
8100368	8100370	IS_AST_PARENT	
8100352	8100368	IS_AST_PARENT	
8100314	8100352	IS_AST_PARENT	
8100373	8100374	IS_AST_PARENT	
8100373	8100375	IS_AST_PARENT	
8100372	8100373	IS_AST_PARENT	
8100371	8100372	IS_AST_PARENT	
8100377	8100378	IS_AST_PARENT	
8100379	8100380	IS_AST_PARENT	
8100379	8100381	IS_AST_PARENT	
8100377	8100379	IS_AST_PARENT	
8100376	8100377	IS_AST_PARENT	
8100371	8100376	IS_AST_PARENT	
8100314	8100371	IS_AST_PARENT	
8100385	8100386	IS_AST_PARENT	
8100385	8100387	IS_AST_PARENT	
8100388	8100389	IS_AST_PARENT	
8100391	8100392	IS_AST_PARENT	
8100390	8100391	IS_AST_PARENT	
8100394	8100395	IS_AST_PARENT	
8100393	8100394	IS_AST_PARENT	
8100390	8100393	IS_AST_PARENT	
8100388	8100390	IS_AST_PARENT	
8100385	8100388	IS_AST_PARENT	
8100384	8100385	IS_AST_PARENT	
8100383	8100384	IS_AST_PARENT	
8100397	8100398	IS_AST_PARENT	
8100400	8100401	IS_AST_PARENT	
8100399	8100400	IS_AST_PARENT	
8100403	8100404	IS_AST_PARENT	
8100402	8100403	IS_AST_PARENT	
8100406	8100407	IS_AST_PARENT	
8100406	8100408	IS_AST_PARENT	
8100405	8100406	IS_AST_PARENT	
8100402	8100405	IS_AST_PARENT	
8100399	8100402	IS_AST_PARENT	
8100397	8100399	IS_AST_PARENT	
8100396	8100397	IS_AST_PARENT	
8100383	8100396	IS_AST_PARENT	
8100411	8100412	IS_AST_PARENT	
8100411	8100413	IS_AST_PARENT	
8100410	8100411	IS_AST_PARENT	
8100409	8100410	IS_AST_PARENT	
8100414	8100415	IS_AST_PARENT	
8100409	8100414	IS_AST_PARENT	
8100383	8100409	IS_AST_PARENT	
8100418	8100419	IS_AST_PARENT	
8100418	8100420	IS_AST_PARENT	
8100417	8100418	IS_AST_PARENT	
8100416	8100417	IS_AST_PARENT	
8100424	8100425	IS_AST_PARENT	
8100423	8100424	IS_AST_PARENT	
8100427	8100428	IS_AST_PARENT	
8100426	8100427	IS_AST_PARENT	
8100429	8100430	IS_AST_PARENT	
8100426	8100429	IS_AST_PARENT	
8100431	8100432	IS_AST_PARENT	
8100426	8100431	IS_AST_PARENT	
8100433	8100434	IS_AST_PARENT	
8100426	8100433	IS_AST_PARENT	
8100423	8100426	IS_AST_PARENT	
8100422	8100423	IS_AST_PARENT	
8100421	8100422	IS_AST_PARENT	
8100435	8100436	IS_AST_PARENT	
8100421	8100435	IS_AST_PARENT	
8100416	8100421	IS_AST_PARENT	
8100383	8100416	IS_AST_PARENT	
8100439	8100440	IS_AST_PARENT	
8100439	8100441	IS_AST_PARENT	
8100438	8100439	IS_AST_PARENT	
8100437	8100438	IS_AST_PARENT	
8100444	8100445	IS_AST_PARENT	
8100444	8100446	IS_AST_PARENT	
8100447	8100448	IS_AST_PARENT	
8100450	8100451	IS_AST_PARENT	
8100449	8100450	IS_AST_PARENT	
8100453	8100454	IS_AST_PARENT	
8100452	8100453	IS_AST_PARENT	
8100449	8100452	IS_AST_PARENT	
8100447	8100449	IS_AST_PARENT	
8100444	8100447	IS_AST_PARENT	
8100443	8100444	IS_AST_PARENT	
8100442	8100443	IS_AST_PARENT	
8100456	8100457	IS_AST_PARENT	
8100456	8100458	IS_AST_PARENT	
8100455	8100456	IS_AST_PARENT	
8100442	8100455	IS_AST_PARENT	
8100461	8100462	IS_AST_PARENT	
8100461	8100463	IS_AST_PARENT	
8100460	8100461	IS_AST_PARENT	
8100459	8100460	IS_AST_PARENT	
8100465	8100466	IS_AST_PARENT	
8100467	8100468	IS_AST_PARENT	
8100467	8100469	IS_AST_PARENT	
8100465	8100467	IS_AST_PARENT	
8100464	8100465	IS_AST_PARENT	
8100459	8100464	IS_AST_PARENT	
8100470	8100471	IS_AST_PARENT	
8100470	8100472	IS_AST_PARENT	
8100459	8100470	IS_AST_PARENT	
8100475	8100476	IS_AST_PARENT	
8100478	8100479	IS_AST_PARENT	
8100478	8100480	IS_AST_PARENT	
8100477	8100478	IS_AST_PARENT	
8100477	8100481	IS_AST_PARENT	
8100475	8100477	IS_AST_PARENT	
8100474	8100475	IS_AST_PARENT	
8100473	8100474	IS_AST_PARENT	
8100487	8100488	IS_AST_PARENT	
8100487	8100489	IS_AST_PARENT	
8100486	8100487	IS_AST_PARENT	
8100486	8100490	IS_AST_PARENT	
8100485	8100486	IS_AST_PARENT	
8100485	8100491	IS_AST_PARENT	
8100484	8100485	IS_AST_PARENT	
8100493	8100494	IS_AST_PARENT	
8100493	8100495	IS_AST_PARENT	
8100492	8100493	IS_AST_PARENT	
8100492	8100496	IS_AST_PARENT	
8100484	8100492	IS_AST_PARENT	
8100483	8100484	IS_AST_PARENT	
8100482	8100483	IS_AST_PARENT	
8100497	8100498	IS_AST_PARENT	
8100482	8100497	IS_AST_PARENT	
8100473	8100482	IS_AST_PARENT	
8100459	8100473	IS_AST_PARENT	
8100442	8100459	IS_AST_PARENT	
8100501	8100502	IS_AST_PARENT	
8100500	8100501	IS_AST_PARENT	
8100504	8100505	IS_AST_PARENT	
8100503	8100504	IS_AST_PARENT	
8100500	8100503	IS_AST_PARENT	
8100499	8100500	IS_AST_PARENT	
8100442	8100499	IS_AST_PARENT	
8100508	8100509	IS_AST_PARENT	
8100507	8100508	IS_AST_PARENT	
8100511	8100512	IS_AST_PARENT	
8100510	8100511	IS_AST_PARENT	
8100507	8100510	IS_AST_PARENT	
8100506	8100507	IS_AST_PARENT	
8100442	8100506	IS_AST_PARENT	
8100515	8100516	IS_AST_PARENT	
8100514	8100515	IS_AST_PARENT	
8100518	8100519	IS_AST_PARENT	
8100517	8100518	IS_AST_PARENT	
8100514	8100517	IS_AST_PARENT	
8100513	8100514	IS_AST_PARENT	
8100442	8100513	IS_AST_PARENT	
8100522	8100523	IS_AST_PARENT	
8100521	8100522	IS_AST_PARENT	
8100525	8100526	IS_AST_PARENT	
8100524	8100525	IS_AST_PARENT	
8100521	8100524	IS_AST_PARENT	
8100520	8100521	IS_AST_PARENT	
8100442	8100520	IS_AST_PARENT	
8100528	8100529	IS_AST_PARENT	
8100531	8100532	IS_AST_PARENT	
8100530	8100531	IS_AST_PARENT	
8100534	8100535	IS_AST_PARENT	
8100533	8100534	IS_AST_PARENT	
8100536	8100537	IS_AST_PARENT	
8100533	8100536	IS_AST_PARENT	
8100530	8100533	IS_AST_PARENT	
8100528	8100530	IS_AST_PARENT	
8100527	8100528	IS_AST_PARENT	
8100442	8100527	IS_AST_PARENT	
8100540	8100541	IS_AST_PARENT	
8100540	8100542	IS_AST_PARENT	
8100539	8100540	IS_AST_PARENT	
8100538	8100539	IS_AST_PARENT	
8100545	8100546	IS_AST_PARENT	
8100544	8100545	IS_AST_PARENT	
8100548	8100549	IS_AST_PARENT	
8100547	8100548	IS_AST_PARENT	
8100544	8100547	IS_AST_PARENT	
8100543	8100544	IS_AST_PARENT	
8100538	8100543	IS_AST_PARENT	
8100442	8100538	IS_AST_PARENT	
8100552	8100553	IS_AST_PARENT	
8100552	8100554	IS_AST_PARENT	
8100551	8100552	IS_AST_PARENT	
8100551	8100555	IS_AST_PARENT	
8100550	8100551	IS_AST_PARENT	
8100442	8100550	IS_AST_PARENT	
8100559	8100560	IS_AST_PARENT	
8100559	8100561	IS_AST_PARENT	
8100558	8100559	IS_AST_PARENT	
8100558	8100562	IS_AST_PARENT	
8100557	8100558	IS_AST_PARENT	
8100557	8100563	IS_AST_PARENT	
8100556	8100557	IS_AST_PARENT	
8100442	8100556	IS_AST_PARENT	
8100567	8100568	IS_AST_PARENT	
8100567	8100569	IS_AST_PARENT	
8100566	8100567	IS_AST_PARENT	
8100566	8100570	IS_AST_PARENT	
8100565	8100566	IS_AST_PARENT	
8100572	8100573	IS_AST_PARENT	
8100571	8100572	IS_AST_PARENT	
8100575	8100576	IS_AST_PARENT	
8100574	8100575	IS_AST_PARENT	
8100579	8100580	IS_AST_PARENT	
8100578	8100579	IS_AST_PARENT	
8100582	8100583	IS_AST_PARENT	
8100581	8100582	IS_AST_PARENT	
8100578	8100581	IS_AST_PARENT	
8100577	8100578	IS_AST_PARENT	
8100574	8100577	IS_AST_PARENT	
8100571	8100574	IS_AST_PARENT	
8100565	8100571	IS_AST_PARENT	
8100564	8100565	IS_AST_PARENT	
8100442	8100564	IS_AST_PARENT	
8100586	8100587	IS_AST_PARENT	
8100585	8100586	IS_AST_PARENT	
8100589	8100590	IS_AST_PARENT	
8100588	8100589	IS_AST_PARENT	
8100591	8100592	IS_AST_PARENT	
8100588	8100591	IS_AST_PARENT	
8100593	8100594	IS_AST_PARENT	
8100588	8100593	IS_AST_PARENT	
