start	end	type	var
7033574	7033575	IS_AST_PARENT	
7033574	7033576	IS_AST_PARENT	
7033574	7033577	IS_AST_PARENT	
7033578	7033579	IS_AST_PARENT	
7033578	7033580	IS_AST_PARENT	
7033578	7033581	IS_AST_PARENT	
7033578	7033582	IS_AST_PARENT	
7033578	7033583	IS_AST_PARENT	
7033578	7033584	IS_AST_PARENT	
7033578	7033585	IS_AST_PARENT	
7033578	7033586	IS_AST_PARENT	
7033578	7033587	IS_AST_PARENT	
7033578	7033588	IS_AST_PARENT	
7033578	7033589	IS_AST_PARENT	
7033578	7033590	IS_AST_PARENT	
7033578	7033591	IS_AST_PARENT	
7033578	7033592	IS_AST_PARENT	
7033578	7033593	IS_AST_PARENT	
7033578	7033594	IS_AST_PARENT	
7033578	7033595	IS_AST_PARENT	
7033578	7033596	IS_AST_PARENT	
7033574	7033578	IS_AST_PARENT	
7033574	7033597	IS_AST_PARENT	
7033574	7033598	IS_AST_PARENT	
7033574	7033599	IS_AST_PARENT	
7033574	7033600	IS_AST_PARENT	
7033601	7033602	IS_AST_PARENT	
7033601	7033603	IS_AST_PARENT	
7033601	7033604	IS_AST_PARENT	
7033601	7033605	IS_AST_PARENT	
7033601	7033606	IS_AST_PARENT	
7033601	7033607	IS_AST_PARENT	
7033601	7033608	IS_AST_PARENT	
7033601	7033609	IS_AST_PARENT	
7033601	7033610	IS_AST_PARENT	
7033601	7033611	IS_AST_PARENT	
7033601	7033612	IS_AST_PARENT	
7033601	7033613	IS_AST_PARENT	
7033601	7033614	IS_AST_PARENT	
7033601	7033615	IS_AST_PARENT	
7033601	7033616	IS_AST_PARENT	
7033574	7033601	IS_AST_PARENT	
7033574	7033617	IS_AST_PARENT	
7033574	7033618	IS_AST_PARENT	
7033574	7033619	IS_AST_PARENT	
7033574	7033620	IS_AST_PARENT	
7033621	7033622	IS_AST_PARENT	
7033621	7033623	IS_AST_PARENT	
7033621	7033624	IS_AST_PARENT	
7033621	7033625	IS_AST_PARENT	
7033621	7033626	IS_AST_PARENT	
7033621	7033627	IS_AST_PARENT	
7033621	7033628	IS_AST_PARENT	
7033621	7033629	IS_AST_PARENT	
7033621	7033630	IS_AST_PARENT	
7033574	7033621	IS_AST_PARENT	
7033574	7033631	IS_AST_PARENT	
7033633	7033634	IS_AST_PARENT	
7033633	7033635	IS_AST_PARENT	
7033636	7033637	IS_AST_PARENT	
7033636	7033638	IS_AST_PARENT	
7033633	7033636	IS_AST_PARENT	
7033632	7033633	IS_AST_PARENT	
7033574	7033632	IS_AST_PARENT	
7033640	7033641	IS_AST_PARENT	
7033640	7033642	IS_AST_PARENT	
7033643	7033644	IS_AST_PARENT	
7033645	7033646	IS_AST_PARENT	
7033645	7033647	IS_AST_PARENT	
7033643	7033645	IS_AST_PARENT	
7033640	7033643	IS_AST_PARENT	
7033639	7033640	IS_AST_PARENT	
7033574	7033639	IS_AST_PARENT	
7033649	7033650	IS_AST_PARENT	
7033649	7033651	IS_AST_PARENT	
7033652	7033653	IS_AST_PARENT	
7033654	7033655	IS_AST_PARENT	
7033656	7033657	IS_AST_PARENT	
7033656	7033658	IS_AST_PARENT	
7033654	7033656	IS_AST_PARENT	
7033652	7033654	IS_AST_PARENT	
7033649	7033652	IS_AST_PARENT	
7033648	7033649	IS_AST_PARENT	
7033574	7033648	IS_AST_PARENT	
7033660	7033661	IS_AST_PARENT	
7033660	7033662	IS_AST_PARENT	
7033659	7033660	IS_AST_PARENT	
7033574	7033659	IS_AST_PARENT	
7033664	7033665	IS_AST_PARENT	
7033664	7033666	IS_AST_PARENT	
7033663	7033664	IS_AST_PARENT	
7033667	7033668	IS_AST_PARENT	
7033667	7033669	IS_AST_PARENT	
7033663	7033667	IS_AST_PARENT	
7033574	7033663	IS_AST_PARENT	
7033671	7033672	IS_AST_PARENT	
7033671	7033673	IS_AST_PARENT	
7033670	7033671	IS_AST_PARENT	
7033574	7033670	IS_AST_PARENT	
7033675	7033676	IS_AST_PARENT	
7033675	7033677	IS_AST_PARENT	
7033674	7033675	IS_AST_PARENT	
7033574	7033674	IS_AST_PARENT	
7033574	7033678	IS_AST_PARENT	
7033680	7033681	IS_AST_PARENT	
7033680	7033682	IS_AST_PARENT	
7033680	7033683	IS_AST_PARENT	
7033679	7033680	IS_AST_PARENT	
7033574	7033679	IS_AST_PARENT	
7033685	7033686	IS_AST_PARENT	
7033685	7033687	IS_AST_PARENT	
7033684	7033685	IS_AST_PARENT	
7033574	7033684	IS_AST_PARENT	
7033689	7033690	IS_AST_PARENT	
7033689	7033691	IS_AST_PARENT	
7033688	7033689	IS_AST_PARENT	
7033574	7033688	IS_AST_PARENT	
7033693	7033694	IS_AST_PARENT	
7033693	7033695	IS_AST_PARENT	
7033696	7033697	IS_AST_PARENT	
7033696	7033698	IS_AST_PARENT	
7033693	7033696	IS_AST_PARENT	
7033692	7033693	IS_AST_PARENT	
7033574	7033692	IS_AST_PARENT	
7033700	7033701	IS_AST_PARENT	
7033700	7033702	IS_AST_PARENT	
