command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6827494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_alloc_compressed_cluster_offset_1.c								
ANR	6827495	Function	qcow2_alloc_compressed_cluster_offset	1:0:0:1569							
ANR	6827496	FunctionDef	"qcow2_alloc_compressed_cluster_offset (BlockDriverState * bs , uint64_t offset , int compressed_size)"		6827495	0					
ANR	6827497	CompoundStatement		7:0:204:1569	6827495	0					
ANR	6827498	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	9:4:211:240	6827495	0	True				
ANR	6827499	IdentifierDecl	* s = bs -> opaque		6827495	0					
ANR	6827500	IdentifierDeclType	BDRVQcowState *		6827495	0					
ANR	6827501	Identifier	s		6827495	1					
ANR	6827502	AssignmentExpression	* s = bs -> opaque		6827495	2		=			
ANR	6827503	Identifier	s		6827495	0					
ANR	6827504	PtrMemberAccess	bs -> opaque		6827495	1					
ANR	6827505	Identifier	bs		6827495	0					
ANR	6827506	Identifier	opaque		6827495	1					
ANR	6827507	IdentifierDeclStatement	"int l2_index , ret ;"	11:4:247:264	6827495	1	True				
ANR	6827508	IdentifierDecl	l2_index		6827495	0					
ANR	6827509	IdentifierDeclType	int		6827495	0					
ANR	6827510	Identifier	l2_index		6827495	1					
ANR	6827511	IdentifierDecl	ret		6827495	1					
ANR	6827512	IdentifierDeclType	int		6827495	0					
ANR	6827513	Identifier	ret		6827495	1					
ANR	6827514	IdentifierDeclStatement	uint64_t * l2_table ;	13:4:271:289	6827495	2	True				
ANR	6827515	IdentifierDecl	* l2_table		6827495	0					
ANR	6827516	IdentifierDeclType	uint64_t *		6827495	0					
ANR	6827517	Identifier	l2_table		6827495	1					
ANR	6827518	IdentifierDeclStatement	int64_t cluster_offset ;	15:4:296:318	6827495	3	True				
ANR	6827519	IdentifierDecl	cluster_offset		6827495	0					
ANR	6827520	IdentifierDeclType	int64_t		6827495	0					
ANR	6827521	Identifier	cluster_offset		6827495	1					
ANR	6827522	IdentifierDeclStatement	int nb_csectors ;	17:4:325:340	6827495	4	True				
ANR	6827523	IdentifierDecl	nb_csectors		6827495	0					
ANR	6827524	IdentifierDeclType	int		6827495	0					
ANR	6827525	Identifier	nb_csectors		6827495	1					
ANR	6827526	ExpressionStatement	"ret = get_cluster_table ( bs , offset , & l2_table , & l2_index )"	21:4:349:406	6827495	5	True				
ANR	6827527	AssignmentExpression	"ret = get_cluster_table ( bs , offset , & l2_table , & l2_index )"		6827495	0		=			
ANR	6827528	Identifier	ret		6827495	0					
ANR	6827529	CallExpression	"get_cluster_table ( bs , offset , & l2_table , & l2_index )"		6827495	1					
ANR	6827530	Callee	get_cluster_table		6827495	0					
ANR	6827531	Identifier	get_cluster_table		6827495	0					
ANR	6827532	ArgumentList	bs		6827495	1					
ANR	6827533	Argument	bs		6827495	0					
ANR	6827534	Identifier	bs		6827495	0					
ANR	6827535	Argument	offset		6827495	1					
ANR	6827536	Identifier	offset		6827495	0					
ANR	6827537	Argument	& l2_table		6827495	2					
ANR	6827538	UnaryOperationExpression	& l2_table		6827495	0					
ANR	6827539	UnaryOperator	&		6827495	0					
ANR	6827540	Identifier	l2_table		6827495	1					
ANR	6827541	Argument	& l2_index		6827495	3					
ANR	6827542	UnaryOperationExpression	& l2_index		6827495	0					
ANR	6827543	UnaryOperator	&		6827495	0					
ANR	6827544	Identifier	l2_index		6827495	1					
ANR	6827545	IfStatement	if ( ret < 0 )		6827495	6					
ANR	6827546	Condition	ret < 0	23:8:417:423	6827495	0	True				
ANR	6827547	RelationalExpression	ret < 0		6827495	0		<			
ANR	6827548	Identifier	ret		6827495	0					
ANR	6827549	PrimaryExpression	0		6827495	1					
ANR	6827550	CompoundStatement		17:17:221:221	6827495	1					
ANR	6827551	ReturnStatement	return 0 ;	25:8:437:445	6827495	0	True				
ANR	6827552	PrimaryExpression	0		6827495	0					
ANR	6827553	ExpressionStatement	cluster_offset = be64_to_cpu ( l2_table [ l2_index ] )	31:4:461:509	6827495	7	True				
ANR	6827554	AssignmentExpression	cluster_offset = be64_to_cpu ( l2_table [ l2_index ] )		6827495	0		=			
ANR	6827555	Identifier	cluster_offset		6827495	0					
ANR	6827556	CallExpression	be64_to_cpu ( l2_table [ l2_index ] )		6827495	1					
ANR	6827557	Callee	be64_to_cpu		6827495	0					
ANR	6827558	Identifier	be64_to_cpu		6827495	0					
ANR	6827559	ArgumentList	l2_table [ l2_index ]		6827495	1					
ANR	6827560	Argument	l2_table [ l2_index ]		6827495	0					
ANR	6827561	ArrayIndexing	l2_table [ l2_index ]		6827495	0					
ANR	6827562	Identifier	l2_table		6827495	0					
ANR	6827563	Identifier	l2_index		6827495	1					
ANR	6827564	IfStatement	if ( cluster_offset & QCOW_OFLAG_COPIED )		6827495	8					
ANR	6827565	Condition	cluster_offset & QCOW_OFLAG_COPIED	33:8:520:553	6827495	0	True				
ANR	6827566	BitAndExpression	cluster_offset & QCOW_OFLAG_COPIED		6827495	0		&			
ANR	6827567	Identifier	cluster_offset		6827495	0					
ANR	6827568	Identifier	QCOW_OFLAG_COPIED		6827495	1					
ANR	6827569	CompoundStatement		27:44:351:351	6827495	1					
ANR	6827570	ExpressionStatement	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"	35:8:567:625	6827495	0	True				
ANR	6827571	CallExpression	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		6827495	0					
ANR	6827572	Callee	qcow2_cache_put		6827495	0					
ANR	6827573	Identifier	qcow2_cache_put		6827495	0					
ANR	6827574	ArgumentList	bs		6827495	1					
ANR	6827575	Argument	bs		6827495	0					
ANR	6827576	Identifier	bs		6827495	0					
ANR	6827577	Argument	s -> l2_table_cache		6827495	1					
ANR	6827578	PtrMemberAccess	s -> l2_table_cache		6827495	0					
ANR	6827579	Identifier	s		6827495	0					
ANR	6827580	Identifier	l2_table_cache		6827495	1					
ANR	6827581	Argument	( void * * ) & l2_table		6827495	2					
ANR	6827582	CastExpression	( void * * ) & l2_table		6827495	0					
ANR	6827583	CastTarget	void * *		6827495	0					
ANR	6827584	UnaryOperationExpression	& l2_table		6827495	1					
ANR	6827585	UnaryOperator	&		6827495	0					
ANR	6827586	Identifier	l2_table		6827495	1					
ANR	6827587	ReturnStatement	return 0 ;	37:8:636:644	6827495	1	True				
ANR	6827588	PrimaryExpression	0		6827495	0					
ANR	6827589	IfStatement	if ( cluster_offset )		6827495	9					
ANR	6827590	Condition	cluster_offset	43:8:664:677	6827495	0	True				
ANR	6827591	Identifier	cluster_offset		6827495	0					
ANR	6827592	ExpressionStatement	"qcow2_free_any_clusters ( bs , cluster_offset , 1 )"	45:8:689:735	6827495	1	True				
ANR	6827593	CallExpression	"qcow2_free_any_clusters ( bs , cluster_offset , 1 )"		6827495	0					
ANR	6827594	Callee	qcow2_free_any_clusters		6827495	0					
ANR	6827595	Identifier	qcow2_free_any_clusters		6827495	0					
ANR	6827596	ArgumentList	bs		6827495	1					
ANR	6827597	Argument	bs		6827495	0					
ANR	6827598	Identifier	bs		6827495	0					
ANR	6827599	Argument	cluster_offset		6827495	1					
ANR	6827600	Identifier	cluster_offset		6827495	0					
ANR	6827601	Argument	1		6827495	2					
ANR	6827602	PrimaryExpression	1		6827495	0					
ANR	6827603	ExpressionStatement	"cluster_offset = qcow2_alloc_bytes ( bs , compressed_size )"	49:4:744:799	6827495	10	True				
ANR	6827604	AssignmentExpression	"cluster_offset = qcow2_alloc_bytes ( bs , compressed_size )"		6827495	0		=			
ANR	6827605	Identifier	cluster_offset		6827495	0					
ANR	6827606	CallExpression	"qcow2_alloc_bytes ( bs , compressed_size )"		6827495	1					
ANR	6827607	Callee	qcow2_alloc_bytes		6827495	0					
ANR	6827608	Identifier	qcow2_alloc_bytes		6827495	0					
ANR	6827609	ArgumentList	bs		6827495	1					
ANR	6827610	Argument	bs		6827495	0					
ANR	6827611	Identifier	bs		6827495	0					
ANR	6827612	Argument	compressed_size		6827495	1					
ANR	6827613	Identifier	compressed_size		6827495	0					
ANR	6827614	IfStatement	if ( cluster_offset < 0 )		6827495	11					
ANR	6827615	Condition	cluster_offset < 0	51:8:810:827	6827495	0	True				
ANR	6827616	RelationalExpression	cluster_offset < 0		6827495	0		<			
ANR	6827617	Identifier	cluster_offset		6827495	0					
ANR	6827618	PrimaryExpression	0		6827495	1					
ANR	6827619	CompoundStatement		45:28:625:625	6827495	1					
ANR	6827620	ExpressionStatement	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"	53:8:841:899	6827495	0	True				
ANR	6827621	CallExpression	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		6827495	0					
ANR	6827622	Callee	qcow2_cache_put		6827495	0					
ANR	6827623	Identifier	qcow2_cache_put		6827495	0					
ANR	6827624	ArgumentList	bs		6827495	1					
ANR	6827625	Argument	bs		6827495	0					
ANR	6827626	Identifier	bs		6827495	0					
ANR	6827627	Argument	s -> l2_table_cache		6827495	1					
ANR	6827628	PtrMemberAccess	s -> l2_table_cache		6827495	0					
ANR	6827629	Identifier	s		6827495	0					
ANR	6827630	Identifier	l2_table_cache		6827495	1					
ANR	6827631	Argument	( void * * ) & l2_table		6827495	2					
ANR	6827632	CastExpression	( void * * ) & l2_table		6827495	0					
ANR	6827633	CastTarget	void * *		6827495	0					
ANR	6827634	UnaryOperationExpression	& l2_table		6827495	1					
ANR	6827635	UnaryOperator	&		6827495	0					
ANR	6827636	Identifier	l2_table		6827495	1					
ANR	6827637	ReturnStatement	return 0 ;	55:8:910:918	6827495	1	True				
ANR	6827638	PrimaryExpression	0		6827495	0					
ANR	6827639	ExpressionStatement	nb_csectors = ( ( cluster_offset + compressed_size - 1 ) >> 9 ) - ( cluster_offset >> 9 )	61:4:934:1036	6827495	12	True				
ANR	6827640	AssignmentExpression	nb_csectors = ( ( cluster_offset + compressed_size - 1 ) >> 9 ) - ( cluster_offset >> 9 )		6827495	0		=			
ANR	6827641	Identifier	nb_csectors		6827495	0					
ANR	6827642	AdditiveExpression	( ( cluster_offset + compressed_size - 1 ) >> 9 ) - ( cluster_offset >> 9 )		6827495	1		-			
ANR	6827643	ShiftExpression	( cluster_offset + compressed_size - 1 ) >> 9		6827495	0		>>			
ANR	6827644	AdditiveExpression	cluster_offset + compressed_size - 1		6827495	0		+			
ANR	6827645	Identifier	cluster_offset		6827495	0					
ANR	6827646	AdditiveExpression	compressed_size - 1		6827495	1		-			
ANR	6827647	Identifier	compressed_size		6827495	0					
ANR	6827648	PrimaryExpression	1		6827495	1					
ANR	6827649	PrimaryExpression	9		6827495	1					
ANR	6827650	ShiftExpression	cluster_offset >> 9		6827495	1		>>			
ANR	6827651	Identifier	cluster_offset		6827495	0					
ANR	6827652	PrimaryExpression	9		6827495	1					
ANR	6827653	ExpressionStatement	cluster_offset |= QCOW_OFLAG_COMPRESSED | ( ( uint64_t ) nb_csectors << s -> csize_shift )	67:4:1045:1151	6827495	13	True				
ANR	6827654	AssignmentExpression	cluster_offset |= QCOW_OFLAG_COMPRESSED | ( ( uint64_t ) nb_csectors << s -> csize_shift )		6827495	0		|=			
ANR	6827655	Identifier	cluster_offset		6827495	0					
ANR	6827656	InclusiveOrExpression	QCOW_OFLAG_COMPRESSED | ( ( uint64_t ) nb_csectors << s -> csize_shift )		6827495	1		|			
ANR	6827657	Identifier	QCOW_OFLAG_COMPRESSED		6827495	0					
ANR	6827658	ShiftExpression	( uint64_t ) nb_csectors << s -> csize_shift		6827495	1		<<			
ANR	6827659	CastExpression	( uint64_t ) nb_csectors		6827495	0					
ANR	6827660	CastTarget	uint64_t		6827495	0					
ANR	6827661	Identifier	nb_csectors		6827495	1					
ANR	6827662	PtrMemberAccess	s -> csize_shift		6827495	1					
ANR	6827663	Identifier	s		6827495	0					
ANR	6827664	Identifier	csize_shift		6827495	1					
