start	end	type	var
6827499	6827500	IS_AST_PARENT	
6827499	6827501	IS_AST_PARENT	
6827502	6827503	IS_AST_PARENT	
6827504	6827505	IS_AST_PARENT	
6827504	6827506	IS_AST_PARENT	
6827502	6827504	IS_AST_PARENT	
6827499	6827502	IS_AST_PARENT	
6827498	6827499	IS_AST_PARENT	
6827497	6827498	IS_AST_PARENT	
6827508	6827509	IS_AST_PARENT	
6827508	6827510	IS_AST_PARENT	
6827507	6827508	IS_AST_PARENT	
6827511	6827512	IS_AST_PARENT	
6827511	6827513	IS_AST_PARENT	
6827507	6827511	IS_AST_PARENT	
6827497	6827507	IS_AST_PARENT	
6827515	6827516	IS_AST_PARENT	
6827515	6827517	IS_AST_PARENT	
6827514	6827515	IS_AST_PARENT	
6827497	6827514	IS_AST_PARENT	
6827519	6827520	IS_AST_PARENT	
6827519	6827521	IS_AST_PARENT	
6827518	6827519	IS_AST_PARENT	
6827497	6827518	IS_AST_PARENT	
6827523	6827524	IS_AST_PARENT	
6827523	6827525	IS_AST_PARENT	
6827522	6827523	IS_AST_PARENT	
6827497	6827522	IS_AST_PARENT	
6827527	6827528	IS_AST_PARENT	
6827530	6827531	IS_AST_PARENT	
6827529	6827530	IS_AST_PARENT	
6827533	6827534	IS_AST_PARENT	
6827532	6827533	IS_AST_PARENT	
6827535	6827536	IS_AST_PARENT	
6827532	6827535	IS_AST_PARENT	
6827538	6827539	IS_AST_PARENT	
6827538	6827540	IS_AST_PARENT	
6827537	6827538	IS_AST_PARENT	
6827532	6827537	IS_AST_PARENT	
6827542	6827543	IS_AST_PARENT	
6827542	6827544	IS_AST_PARENT	
6827541	6827542	IS_AST_PARENT	
6827532	6827541	IS_AST_PARENT	
6827529	6827532	IS_AST_PARENT	
6827527	6827529	IS_AST_PARENT	
6827526	6827527	IS_AST_PARENT	
6827497	6827526	IS_AST_PARENT	
6827547	6827548	IS_AST_PARENT	
6827547	6827549	IS_AST_PARENT	
6827546	6827547	IS_AST_PARENT	
6827545	6827546	IS_AST_PARENT	
6827551	6827552	IS_AST_PARENT	
6827550	6827551	IS_AST_PARENT	
6827545	6827550	IS_AST_PARENT	
6827497	6827545	IS_AST_PARENT	
6827554	6827555	IS_AST_PARENT	
6827557	6827558	IS_AST_PARENT	
6827556	6827557	IS_AST_PARENT	
6827561	6827562	IS_AST_PARENT	
6827561	6827563	IS_AST_PARENT	
6827560	6827561	IS_AST_PARENT	
6827559	6827560	IS_AST_PARENT	
6827556	6827559	IS_AST_PARENT	
6827554	6827556	IS_AST_PARENT	
6827553	6827554	IS_AST_PARENT	
6827497	6827553	IS_AST_PARENT	
6827566	6827567	IS_AST_PARENT	
6827566	6827568	IS_AST_PARENT	
6827565	6827566	IS_AST_PARENT	
6827564	6827565	IS_AST_PARENT	
6827572	6827573	IS_AST_PARENT	
6827571	6827572	IS_AST_PARENT	
6827575	6827576	IS_AST_PARENT	
