command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	380226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_kbd_request_1.c								
ANR	380227	Function	adb_kbd_request	1:0:0:1832							
ANR	380228	FunctionDef	"adb_kbd_request (ADBDevice * d , uint8_t * obuf , const uint8_t * buf , int len)"		380227	0					
ANR	380229	CompoundStatement		5:0:114:1832	380227	0					
ANR	380230	IdentifierDeclStatement	KBDState * s = ADB_KEYBOARD ( d ) ;	7:4:121:150	380227	0	True				
ANR	380231	IdentifierDecl	* s = ADB_KEYBOARD ( d )		380227	0					
ANR	380232	IdentifierDeclType	KBDState *		380227	0					
ANR	380233	Identifier	s		380227	1					
ANR	380234	AssignmentExpression	* s = ADB_KEYBOARD ( d )		380227	2		=			
ANR	380235	Identifier	s		380227	0					
ANR	380236	CallExpression	ADB_KEYBOARD ( d )		380227	1					
ANR	380237	Callee	ADB_KEYBOARD		380227	0					
ANR	380238	Identifier	ADB_KEYBOARD		380227	0					
ANR	380239	ArgumentList	d		380227	1					
ANR	380240	Argument	d		380227	0					
ANR	380241	Identifier	d		380227	0					
ANR	380242	IdentifierDeclStatement	"int cmd , reg , olen ;"	9:4:157:175	380227	1	True				
ANR	380243	IdentifierDecl	cmd		380227	0					
ANR	380244	IdentifierDeclType	int		380227	0					
ANR	380245	Identifier	cmd		380227	1					
ANR	380246	IdentifierDecl	reg		380227	1					
ANR	380247	IdentifierDeclType	int		380227	0					
ANR	380248	Identifier	reg		380227	1					
ANR	380249	IdentifierDecl	olen		380227	2					
ANR	380250	IdentifierDeclType	int		380227	0					
ANR	380251	Identifier	olen		380227	1					
ANR	380252	IfStatement	if ( ( buf [ 0 ] & 0x0f ) == ADB_FLUSH )		380227	2					
ANR	380253	Condition	( buf [ 0 ] & 0x0f ) == ADB_FLUSH	13:8:188:215	380227	0	True				
ANR	380254	EqualityExpression	( buf [ 0 ] & 0x0f ) == ADB_FLUSH		380227	0		==			
ANR	380255	BitAndExpression	buf [ 0 ] & 0x0f		380227	0		&			
ANR	380256	ArrayIndexing	buf [ 0 ]		380227	0					
ANR	380257	Identifier	buf		380227	0					
ANR	380258	PrimaryExpression	0		380227	1					
ANR	380259	PrimaryExpression	0x0f		380227	1					
ANR	380260	Identifier	ADB_FLUSH		380227	1					
ANR	380261	CompoundStatement		9:38:103:103	380227	1					
ANR	380262	ExpressionStatement	s -> wptr = s -> rptr = s -> count = 0	17:8:264:296	380227	0	True				
ANR	380263	AssignmentExpression	s -> wptr = s -> rptr = s -> count = 0		380227	0		=			
ANR	380264	PtrMemberAccess	s -> wptr		380227	0					
ANR	380265	Identifier	s		380227	0					
ANR	380266	Identifier	wptr		380227	1					
ANR	380267	AssignmentExpression	s -> rptr = s -> count = 0		380227	1		=			
ANR	380268	PtrMemberAccess	s -> rptr		380227	0					
ANR	380269	Identifier	s		380227	0					
