command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6954596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_pp_01_1.c								
ANR	6954597	Function	qemu_chr_open_pp	1:0:0:454							
ANR	6954598	FunctionDef	"qemu_chr_open_pp (QemuOpts * opts , CharDriverState * * _chr)"		6954597	0					
ANR	6954599	CompoundStatement		3:0:69:454	6954597	0					
ANR	6954600	IdentifierDeclStatement	"const char * filename = qemu_opt_get ( opts , ""path"" ) ;"	5:4:76:125	6954597	0	True				
ANR	6954601	IdentifierDecl	"* filename = qemu_opt_get ( opts , ""path"" )"		6954597	0					
ANR	6954602	IdentifierDeclType	const char *		6954597	0					
ANR	6954603	Identifier	filename		6954597	1					
ANR	6954604	AssignmentExpression	"* filename = qemu_opt_get ( opts , ""path"" )"		6954597	2		=			
ANR	6954605	Identifier	filename		6954597	0					
ANR	6954606	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6954597	1					
ANR	6954607	Callee	qemu_opt_get		6954597	0					
ANR	6954608	Identifier	qemu_opt_get		6954597	0					
ANR	6954609	ArgumentList	opts		6954597	1					
ANR	6954610	Argument	opts		6954597	0					
ANR	6954611	Identifier	opts		6954597	0					
ANR	6954612	Argument	"""path"""		6954597	1					
ANR	6954613	PrimaryExpression	"""path"""		6954597	0					
ANR	6954614	IdentifierDeclStatement	CharDriverState * chr ;	7:4:132:152	6954597	1	True				
ANR	6954615	IdentifierDecl	* chr		6954597	0					
ANR	6954616	IdentifierDeclType	CharDriverState *		6954597	0					
ANR	6954617	Identifier	chr		6954597	1					
ANR	6954618	IdentifierDeclStatement	int fd ;	9:4:159:165	6954597	2	True				
ANR	6954619	IdentifierDecl	fd		6954597	0					
ANR	6954620	IdentifierDeclType	int		6954597	0					
ANR	6954621	Identifier	fd		6954597	1					
ANR	6954622	ExpressionStatement	"fd = qemu_open ( filename , O_RDWR )"	13:4:174:206	6954597	3	True				
ANR	6954623	AssignmentExpression	"fd = qemu_open ( filename , O_RDWR )"		6954597	0		=			
ANR	6954624	Identifier	fd		6954597	0					
ANR	6954625	CallExpression	"qemu_open ( filename , O_RDWR )"		6954597	1					
ANR	6954626	Callee	qemu_open		6954597	0					
ANR	6954627	Identifier	qemu_open		6954597	0					
ANR	6954628	ArgumentList	filename		6954597	1					
ANR	6954629	Argument	filename		6954597	0					
ANR	6954630	Identifier	filename		6954597	0					
ANR	6954631	Argument	O_RDWR		6954597	1					
ANR	6954632	Identifier	O_RDWR		6954597	0					
ANR	6954633	IfStatement	if ( fd < 0 )		6954597	4					
ANR	6954634	Condition	fd < 0	15:8:217:222	6954597	0	True				
ANR	6954635	RelationalExpression	fd < 0		6954597	0		<			
ANR	6954636	Identifier	fd		6954597	0					
ANR	6954637	PrimaryExpression	0		6954597	1					
ANR	6954638	CompoundStatement		13:16:155:155	6954597	1					
ANR	6954639	ReturnStatement	return - errno ;	17:8:236:249	6954597	0	True				
ANR	6954640	UnaryOperationExpression	- errno		6954597	0					
ANR	6954641	UnaryOperator	-		6954597	0					
ANR	6954642	Identifier	errno		6954597	1					
ANR	6954643	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	23:4:265:305	6954597	5	True				
ANR	6954644	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6954597	0		=			
ANR	6954645	Identifier	chr		6954597	0					
ANR	6954646	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6954597	1					
ANR	6954647	Callee	g_malloc0		6954597	0					
ANR	6954648	Identifier	g_malloc0		6954597	0					
ANR	6954649	ArgumentList	sizeof ( CharDriverState )		6954597	1					
ANR	6954650	Argument	sizeof ( CharDriverState )		6954597	0					
ANR	6954651	SizeofExpression	sizeof ( CharDriverState )		6954597	0					
ANR	6954652	Sizeof	sizeof		6954597	0					
ANR	6954653	SizeofOperand	CharDriverState		6954597	1					
ANR	6954654	ExpressionStatement	chr -> opaque = ( void * ) ( intptr_t ) fd	25:4:312:346	6954597	6	True				
ANR	6954655	AssignmentExpression	chr -> opaque = ( void * ) ( intptr_t ) fd		6954597	0		=			
ANR	6954656	PtrMemberAccess	chr -> opaque		6954597	0					
ANR	6954657	Identifier	chr		6954597	0					
ANR	6954658	Identifier	opaque		6954597	1					
ANR	6954659	CastExpression	( void * ) ( intptr_t ) fd		6954597	1					
ANR	6954660	CastTarget	void *		6954597	0					
ANR	6954661	CastExpression	( intptr_t ) fd		6954597	1					
ANR	6954662	CastTarget	intptr_t		6954597	0					
ANR	6954663	Identifier	fd		6954597	1					
ANR	6954664	ExpressionStatement	chr -> chr_write = null_chr_write	27:4:353:384	6954597	7	True				
ANR	6954665	AssignmentExpression	chr -> chr_write = null_chr_write		6954597	0		=			
ANR	6954666	PtrMemberAccess	chr -> chr_write		6954597	0					
ANR	6954667	Identifier	chr		6954597	0					
ANR	6954668	Identifier	chr_write		6954597	1					
ANR	6954669	Identifier	null_chr_write		6954597	1					
ANR	6954670	ExpressionStatement	chr -> chr_ioctl = pp_ioctl	29:4:391:416	6954597	8	True				
ANR	6954671	AssignmentExpression	chr -> chr_ioctl = pp_ioctl		6954597	0		=			
ANR	6954672	PtrMemberAccess	chr -> chr_ioctl		6954597	0					
ANR	6954673	Identifier	chr		6954597	0					
ANR	6954674	Identifier	chr_ioctl		6954597	1					
ANR	6954675	Identifier	pp_ioctl		6954597	1					
ANR	6954676	ExpressionStatement	* _chr = chr	33:4:425:436	6954597	9	True				
ANR	6954677	AssignmentExpression	* _chr = chr		6954597	0		=			
ANR	6954678	UnaryOperationExpression	* _chr		6954597	0					
ANR	6954679	UnaryOperator	*		6954597	0					
