command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4441347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_fill_rect_1.c								
ANR	4441348	Function	gif_fill_rect	1:0:0:468							
ANR	4441349	FunctionDef	"gif_fill_rect (AVFrame * picture , uint32_t color , int l , int t , int w , int h)"		4441348	0					
ANR	4441350	CompoundStatement		3:0:89:468	4441348	0					
ANR	4441351	IdentifierDeclStatement	const int linesize = picture -> linesize [ 0 ] / sizeof ( uint32_t ) ;	5:4:96:156	4441348	0	True				
ANR	4441352	IdentifierDecl	linesize = picture -> linesize [ 0 ] / sizeof ( uint32_t )		4441348	0					
ANR	4441353	IdentifierDeclType	const int		4441348	0					
ANR	4441354	Identifier	linesize		4441348	1					
ANR	4441355	AssignmentExpression	linesize = picture -> linesize [ 0 ] / sizeof ( uint32_t )		4441348	2		=			
ANR	4441356	Identifier	linesize		4441348	0					
ANR	4441357	MultiplicativeExpression	picture -> linesize [ 0 ] / sizeof ( uint32_t )		4441348	1		/			
ANR	4441358	ArrayIndexing	picture -> linesize [ 0 ]		4441348	0					
ANR	4441359	PtrMemberAccess	picture -> linesize		4441348	0					
ANR	4441360	Identifier	picture		4441348	0					
ANR	4441361	Identifier	linesize		4441348	1					
ANR	4441362	PrimaryExpression	0		4441348	1					
ANR	4441363	SizeofExpression	sizeof ( uint32_t )		4441348	1					
ANR	4441364	Sizeof	sizeof		4441348	0					
ANR	4441365	SizeofOperand	uint32_t		4441348	1					
ANR	4441366	IdentifierDeclStatement	const uint32_t * py = ( uint32_t * ) picture -> data [ 0 ] + t * linesize ;	7:4:163:227	4441348	1	True				
ANR	4441367	IdentifierDecl	* py = ( uint32_t * ) picture -> data [ 0 ] + t * linesize		4441348	0					
ANR	4441368	IdentifierDeclType	const uint32_t *		4441348	0					
ANR	4441369	Identifier	py		4441348	1					
ANR	4441370	AssignmentExpression	* py = ( uint32_t * ) picture -> data [ 0 ] + t * linesize		4441348	2		=			
ANR	4441371	Identifier	py		4441348	0					
ANR	4441372	AdditiveExpression	( uint32_t * ) picture -> data [ 0 ] + t * linesize		4441348	1		+			
ANR	4441373	CastExpression	( uint32_t * ) picture -> data [ 0 ]		4441348	0					
ANR	4441374	CastTarget	uint32_t *		4441348	0					
ANR	4441375	ArrayIndexing	picture -> data [ 0 ]		4441348	1					
ANR	4441376	PtrMemberAccess	picture -> data		4441348	0					
ANR	4441377	Identifier	picture		4441348	0					
ANR	4441378	Identifier	data		4441348	1					
ANR	4441379	PrimaryExpression	0		4441348	1					
ANR	4441380	MultiplicativeExpression	t * linesize		4441348	1		*			
ANR	4441381	Identifier	t		4441348	0					
ANR	4441382	Identifier	linesize		4441348	1					
ANR	4441383	IdentifierDeclStatement	"const uint32_t * pr , * pb = py + ( t + h ) * linesize ;"	9:4:234:283	4441348	2	True				
ANR	4441384	IdentifierDecl	* pr		4441348	0					
ANR	4441385	IdentifierDeclType	const uint32_t *		4441348	0					
ANR	4441386	Identifier	pr		4441348	1					
ANR	4441387	IdentifierDecl	* pb = py + ( t + h ) * linesize		4441348	1					
ANR	4441388	IdentifierDeclType	const uint32_t *		4441348	0					
ANR	4441389	Identifier	pb		4441348	1					
ANR	4441390	AssignmentExpression	* pb = py + ( t + h ) * linesize		4441348	2		=			
ANR	4441391	Identifier	pb		4441348	0					
ANR	4441392	AdditiveExpression	py + ( t + h ) * linesize		4441348	1		+			
ANR	4441393	Identifier	py		4441348	0					
ANR	4441394	MultiplicativeExpression	( t + h ) * linesize		4441348	1		*			
ANR	4441395	AdditiveExpression	t + h		4441348	0		+			
ANR	4441396	Identifier	t		4441348	0					
ANR	4441397	Identifier	h		4441348	1					
ANR	4441398	Identifier	linesize		4441348	1					
ANR	4441399	IdentifierDeclStatement	uint32_t * px ;	11:4:290:302	4441348	3	True				
ANR	4441400	IdentifierDecl	* px		4441348	0					
ANR	4441401	IdentifierDeclType	uint32_t *		4441348	0					
ANR	4441402	Identifier	px		4441348	1					
ANR	4441403	ForStatement	for ( ; py < pb ; py += linesize )		4441348	4					
ANR	4441404	Condition	py < pb	15:11:318:324	4441348	0	True				
ANR	4441405	RelationalExpression	py < pb		4441348	0		<			
ANR	4441406	Identifier	py		4441348	0					
ANR	4441407	Identifier	pb		4441348	1					
ANR	4441408	AssignmentExpression	py += linesize	15:20:327:340	4441348	1	True	+=			
ANR	4441409	Identifier	py		4441348	0					
ANR	4441410	Identifier	linesize		4441348	1					
ANR	4441411	CompoundStatement		13:36:253:253	4441348	2					
ANR	4441412	ExpressionStatement	px = ( uint32_t * ) py + l	17:8:354:377	4441348	0	True				
ANR	4441413	AssignmentExpression	px = ( uint32_t * ) py + l		4441348	0		=			
ANR	4441414	Identifier	px		4441348	0					
ANR	4441415	AdditiveExpression	( uint32_t * ) py + l		4441348	1		+			
ANR	4441416	CastExpression	( uint32_t * ) py		4441348	0					
ANR	4441417	CastTarget	uint32_t *		4441348	0					
ANR	4441418	Identifier	py		4441348	1					
ANR	4441419	Identifier	l		4441348	1					
ANR	4441420	ExpressionStatement	pr = px + w	19:8:388:399	4441348	1	True				
ANR	4441421	AssignmentExpression	pr = px + w		4441348	0		=			
ANR	4441422	Identifier	pr		4441348	0					
ANR	4441423	AdditiveExpression	px + w		4441348	1		+			
ANR	4441424	Identifier	px		4441348	0					
ANR	4441425	Identifier	w		4441348	1					
ANR	4441426	ForStatement	for ( ; px < pr ; px ++ )		4441348	2					
ANR	4441427	Condition	px < pr	23:15:419:425	4441348	0	True				
ANR	4441428	RelationalExpression	px < pr		4441348	0		<			
ANR	4441429	Identifier	px		4441348	0					
ANR	4441430	Identifier	pr		4441348	1					
ANR	4441431	PostIncDecOperationExpression	px ++	23:24:428:431	4441348	1	True				
ANR	4441432	Identifier	px		4441348	0					
ANR	4441433	IncDec	++		4441348	1					
ANR	4441434	ExpressionStatement	* px = color	25:12:447:458	4441348	2	True				
ANR	4441435	AssignmentExpression	* px = color		4441348	0		=			
ANR	4441436	UnaryOperationExpression	* px		4441348	0					
ANR	4441437	UnaryOperator	*		4441348	0					
ANR	4441438	Identifier	px		4441348	1					
ANR	4441439	Identifier	color		4441348	1					
ANR	4441440	ReturnType	static void		4441348	1					
ANR	4441441	Identifier	gif_fill_rect		4441348	2					
ANR	4441442	ParameterList	"AVFrame * picture , uint32_t color , int l , int t , int w , int h"		4441348	3					
ANR	4441443	Parameter	AVFrame * picture	1:26:26:41	4441348	0	True				
ANR	4441444	ParameterType	AVFrame *		4441348	0					
ANR	4441445	Identifier	picture		4441348	1					
ANR	4441446	Parameter	uint32_t color	1:44:44:57	4441348	1	True				
ANR	4441447	ParameterType	uint32_t		4441348	0					
ANR	4441448	Identifier	color		4441348	1					
ANR	4441449	Parameter	int l	1:60:60:64	4441348	2	True				
ANR	4441450	ParameterType	int		4441348	0					
ANR	4441451	Identifier	l		4441348	1					
ANR	4441452	Parameter	int t	1:67:67:71	4441348	3	True				
ANR	4441453	ParameterType	int		4441348	0					
ANR	4441454	Identifier	t		4441348	1					
ANR	4441455	Parameter	int w	1:74:74:78	4441348	4	True				
ANR	4441456	ParameterType	int		4441348	0					
ANR	4441457	Identifier	w		4441348	1					
ANR	4441458	Parameter	int h	1:81:81:85	4441348	5	True				
ANR	4441459	ParameterType	int		4441348	0					
ANR	4441460	Identifier	h		4441348	1					
ANR	4441461	CFGEntryNode	ENTRY		4441348		True				
ANR	4441462	CFGExitNode	EXIT		4441348		True				
ANR	4441463	Symbol	picture -> data		4441348						
ANR	4441464	Symbol	pr		4441348						
ANR	4441465	Symbol	color		4441348						
ANR	4441466	Symbol	h		4441348						
ANR	4441467	Symbol	px		4441348						
ANR	4441468	Symbol	py		4441348						
ANR	4441469	Symbol	l		4441348						
ANR	4441470	Symbol	* picture -> linesize		4441348						
ANR	4441471	Symbol	* px		4441348						
ANR	4441472	Symbol	picture		4441348						
ANR	4441473	Symbol	picture -> linesize		4441348						
ANR	4441474	Symbol	* picture -> data		4441348						
ANR	4441475	Symbol	* * picture		4441348						
ANR	4441476	Symbol	linesize		4441348						
ANR	4441477	Symbol	pb		4441348						
ANR	4441478	Symbol	t		4441348						
ANR	4441479	Symbol	w		4441348						
ANR	4441480	Symbol	* picture		4441348						
