command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7515456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_read_reply_0.c								
ANR	7515457	Function	rtsp_read_reply	1:0:0:2900							
ANR	7515458	FunctionDef	"rtsp_read_reply (AVFormatContext * s , RTSPMessageHeader * reply , unsigned char * * content_ptr , int return_on_interleaved_data)"		7515457	0					
ANR	7515459	CompoundStatement		5:0:143:2900	7515457	0					
ANR	7515460	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	7:4:150:178	7515457	0	True				
ANR	7515461	IdentifierDecl	* rt = s -> priv_data		7515457	0					
ANR	7515462	IdentifierDeclType	RTSPState *		7515457	0					
ANR	7515463	Identifier	rt		7515457	1					
ANR	7515464	AssignmentExpression	* rt = s -> priv_data		7515457	2		=			
ANR	7515465	Identifier	rt		7515457	0					
ANR	7515466	PtrMemberAccess	s -> priv_data		7515457	1					
ANR	7515467	Identifier	s		7515457	0					
ANR	7515468	Identifier	priv_data		7515457	1					
ANR	7515469	IdentifierDeclStatement	"char buf [ 4096 ] , buf1 [ 1024 ] , * q ;"	9:4:185:215	7515457	1	True				
ANR	7515470	IdentifierDecl	buf [ 4096 ]		7515457	0					
ANR	7515471	IdentifierDeclType	char [ 4096 ]		7515457	0					
ANR	7515472	Identifier	buf		7515457	1					
ANR	7515473	PrimaryExpression	4096		7515457	2					
ANR	7515474	IdentifierDecl	buf1 [ 1024 ]		7515457	1					
ANR	7515475	IdentifierDeclType	char [ 1024 ]		7515457	0					
ANR	7515476	Identifier	buf1		7515457	1					
ANR	7515477	PrimaryExpression	1024		7515457	2					
ANR	7515478	IdentifierDecl	* q		7515457	2					
ANR	7515479	IdentifierDeclType	char *		7515457	0					
ANR	7515480	Identifier	q		7515457	1					
ANR	7515481	IdentifierDeclStatement	unsigned char ch ;	11:4:222:238	7515457	2	True				
ANR	7515482	IdentifierDecl	ch		7515457	0					
ANR	7515483	IdentifierDeclType	unsigned char		7515457	0					
ANR	7515484	Identifier	ch		7515457	1					
ANR	7515485	IdentifierDeclStatement	const char * p ;	13:4:245:258	7515457	3	True				
ANR	7515486	IdentifierDecl	* p		7515457	0					
ANR	7515487	IdentifierDeclType	const char *		7515457	0					
ANR	7515488	Identifier	p		7515457	1					
ANR	7515489	IdentifierDeclStatement	"int ret , content_length , line_count = 0 ;"	15:4:265:304	7515457	4	True				
ANR	7515490	IdentifierDecl	ret		7515457	0					
ANR	7515491	IdentifierDeclType	int		7515457	0					
ANR	7515492	Identifier	ret		7515457	1					
ANR	7515493	IdentifierDecl	content_length		7515457	1					
ANR	7515494	IdentifierDeclType	int		7515457	0					
ANR	7515495	Identifier	content_length		7515457	1					
ANR	7515496	IdentifierDecl	line_count = 0		7515457	2					
ANR	7515497	IdentifierDeclType	int		7515457	0					
ANR	7515498	Identifier	line_count		7515457	1					
ANR	7515499	AssignmentExpression	line_count = 0		7515457	2		=			
ANR	7515500	Identifier	line_count		7515457	0					
ANR	7515501	PrimaryExpression	0		7515457	1					
ANR	7515502	IdentifierDeclStatement	unsigned char * content = NULL ;	17:4:311:340	7515457	5	True				
ANR	7515503	IdentifierDecl	* content = NULL		7515457	0					
ANR	7515504	IdentifierDeclType	unsigned char *		7515457	0					
ANR	7515505	Identifier	content		7515457	1					
ANR	7515506	AssignmentExpression	* content = NULL		7515457	2		=			
ANR	7515507	Identifier	NULL		7515457	0					
ANR	7515508	Identifier	NULL		7515457	1					
ANR	7515509	ExpressionStatement	"memset ( reply , 0 , sizeof ( * reply ) )"	21:4:349:381	7515457	6	True				
ANR	7515510	CallExpression	"memset ( reply , 0 , sizeof ( * reply ) )"		7515457	0					
ANR	7515511	Callee	memset		7515457	0					
ANR	7515512	Identifier	memset		7515457	0					
ANR	7515513	ArgumentList	reply		7515457	1					
ANR	7515514	Argument	reply		7515457	0					
ANR	7515515	Identifier	reply		7515457	0					
ANR	7515516	Argument	0		7515457	1					
ANR	7515517	PrimaryExpression	0		7515457	0					
ANR	7515518	Argument	sizeof ( * reply )		7515457	2					
ANR	7515519	SizeofExpression	sizeof ( * reply )		7515457	0					
ANR	7515520	Sizeof	sizeof		7515457	0					
ANR	7515521	UnaryOperationExpression	* reply		7515457	1					
ANR	7515522	UnaryOperator	*		7515457	0					
ANR	7515523	Identifier	reply		7515457	1					
ANR	7515524	ExpressionStatement	rt -> last_reply [ 0 ] = '\\0'	27:4:432:456	7515457	7	True				
ANR	7515525	AssignmentExpression	rt -> last_reply [ 0 ] = '\\0'		7515457	0		=			
ANR	7515526	ArrayIndexing	rt -> last_reply [ 0 ]		7515457	0					
ANR	7515527	PtrMemberAccess	rt -> last_reply		7515457	0					
ANR	7515528	Identifier	rt		7515457	0					
ANR	7515529	Identifier	last_reply		7515457	1					
ANR	7515530	PrimaryExpression	0		7515457	1					
ANR	7515531	PrimaryExpression	'\\0'		7515457	1					
ANR	7515532	ForStatement	for ( ; ; )		7515457	8					
ANR	7515533	CompoundStatement		25:12:327:327	7515457	0					
ANR	7515534	ExpressionStatement	q = buf	31:8:482:489	7515457	0	True				
ANR	7515535	AssignmentExpression	q = buf		7515457	0		=			
ANR	7515536	Identifier	q		7515457	0					
ANR	7515537	Identifier	buf		7515457	1					
ANR	7515538	ForStatement	for ( ; ; )		7515457	1					
ANR	7515539	CompoundStatement		29:16:364:364	7515457	0					
ANR	7515540	ExpressionStatement	"ret = url_read_complete ( rt -> rtsp_hd , & ch , 1 )"	35:12:523:567	7515457	0	True				
ANR	7515541	AssignmentExpression	"ret = url_read_complete ( rt -> rtsp_hd , & ch , 1 )"		7515457	0		=			
ANR	7515542	Identifier	ret		7515457	0					
ANR	7515543	CallExpression	"url_read_complete ( rt -> rtsp_hd , & ch , 1 )"		7515457	1					
ANR	7515544	Callee	url_read_complete		7515457	0					
ANR	7515545	Identifier	url_read_complete		7515457	0					
ANR	7515546	ArgumentList	rt -> rtsp_hd		7515457	1					
ANR	7515547	Argument	rt -> rtsp_hd		7515457	0					
ANR	7515548	PtrMemberAccess	rt -> rtsp_hd		7515457	0					
ANR	7515549	Identifier	rt		7515457	0					
ANR	7515550	Identifier	rtsp_hd		7515457	1					
ANR	7515551	Argument	& ch		7515457	1					
ANR	7515552	UnaryOperationExpression	& ch		7515457	0					
ANR	7515553	UnaryOperator	&		7515457	0					
ANR	7515554	Identifier	ch		7515457	1					
ANR	7515555	Argument	1		7515457	2					
ANR	7515556	PrimaryExpression	1		7515457	0					
ANR	7515557	ExpressionStatement	"dprintf ( s , ""ret=%d c=%02x [%c]\\n"" , ret , ch , ch )"	39:12:604:651	7515457	1	True				
ANR	7515558	CallExpression	"dprintf ( s , ""ret=%d c=%02x [%c]\\n"" , ret , ch , ch )"		7515457	0					
ANR	7515559	Callee	dprintf		7515457	0					
ANR	7515560	Identifier	dprintf		7515457	0					
ANR	7515561	ArgumentList	s		7515457	1					
ANR	7515562	Argument	s		7515457	0					
ANR	7515563	Identifier	s		7515457	0					
ANR	7515564	Argument	"""ret=%d c=%02x [%c]\\n"""		7515457	1					
ANR	7515565	PrimaryExpression	"""ret=%d c=%02x [%c]\\n"""		7515457	0					
ANR	7515566	Argument	ret		7515457	2					
ANR	7515567	Identifier	ret		7515457	0					
ANR	7515568	Argument	ch		7515457	3					
ANR	7515569	Identifier	ch		7515457	0					
ANR	7515570	Argument	ch		7515457	4					
ANR	7515571	Identifier	ch		7515457	0					
ANR	7515572	IfStatement	if ( ret != 1 )		7515457	2					
ANR	7515573	Condition	ret != 1	43:16:678:685	7515457	0	True				
ANR	7515574	EqualityExpression	ret != 1		7515457	0		!=			
ANR	7515575	Identifier	ret		7515457	0					
ANR	7515576	PrimaryExpression	1		7515457	1					
ANR	7515577	ReturnStatement	return - 1 ;	45:16:705:714	7515457	1	True				
ANR	7515578	UnaryOperationExpression	- 1		7515457	0					
ANR	7515579	UnaryOperator	-		7515457	0					
ANR	7515580	PrimaryExpression	1		7515457	1					
ANR	7515581	IfStatement	if ( ch == '\\n' )		7515457	3					
ANR	7515582	Condition	ch == '\\n'	47:16:733:742	7515457	0	True				
ANR	7515583	EqualityExpression	ch == '\\n'		7515457	0		==			
ANR	7515584	Identifier	ch		7515457	0					
ANR	7515585	PrimaryExpression	'\\n'		7515457	1					
ANR	7515586	BreakStatement	break ;	49:16:762:767	7515457	1	True				
