command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7063305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qfloat_from_double_0.c								
ANR	7063306	Function	qfloat_from_double	1:0:0:176							
ANR	7063307	FunctionDef	qfloat_from_double (double value)		7063306	0					
ANR	7063308	CompoundStatement		3:0:42:176	7063306	0					
ANR	7063309	IdentifierDeclStatement	QFloat * qf ;	5:4:49:59	7063306	0	True				
ANR	7063310	IdentifierDecl	* qf		7063306	0					
ANR	7063311	IdentifierDeclType	QFloat *		7063306	0					
ANR	7063312	Identifier	qf		7063306	1					
ANR	7063313	ExpressionStatement	qf = g_malloc ( sizeof ( * qf ) )	9:4:68:94	7063306	1	True				
ANR	7063314	AssignmentExpression	qf = g_malloc ( sizeof ( * qf ) )		7063306	0		=			
ANR	7063315	Identifier	qf		7063306	0					
ANR	7063316	CallExpression	g_malloc ( sizeof ( * qf ) )		7063306	1					
ANR	7063317	Callee	g_malloc		7063306	0					
ANR	7063318	Identifier	g_malloc		7063306	0					
ANR	7063319	ArgumentList	sizeof ( * qf )		7063306	1					
ANR	7063320	Argument	sizeof ( * qf )		7063306	0					
ANR	7063321	SizeofExpression	sizeof ( * qf )		7063306	0					
ANR	7063322	Sizeof	sizeof		7063306	0					
ANR	7063323	UnaryOperationExpression	* qf		7063306	1					
ANR	7063324	UnaryOperator	*		7063306	0					
ANR	7063325	Identifier	qf		7063306	1					
ANR	7063326	ExpressionStatement	qf -> value = value	11:4:101:118	7063306	2	True				
ANR	7063327	AssignmentExpression	qf -> value = value		7063306	0		=			
ANR	7063328	PtrMemberAccess	qf -> value		7063306	0					
ANR	7063329	Identifier	qf		7063306	0					
ANR	7063330	Identifier	value		7063306	1					
ANR	7063331	Identifier	value		7063306	1					
ANR	7063332	ExpressionStatement	"QOBJECT_INIT ( qf , & qfloat_type )"	13:4:125:155	7063306	3	True				
ANR	7063333	CallExpression	"QOBJECT_INIT ( qf , & qfloat_type )"		7063306	0					
ANR	7063334	Callee	QOBJECT_INIT		7063306	0					
ANR	7063335	Identifier	QOBJECT_INIT		7063306	0					
ANR	7063336	ArgumentList	qf		7063306	1					
ANR	7063337	Argument	qf		7063306	0					
ANR	7063338	Identifier	qf		7063306	0					
ANR	7063339	Argument	& qfloat_type		7063306	1					
ANR	7063340	UnaryOperationExpression	& qfloat_type		7063306	0					
ANR	7063341	UnaryOperator	&		7063306	0					
ANR	7063342	Identifier	qfloat_type		7063306	1					
ANR	7063343	ReturnStatement	return qf ;	17:4:164:173	7063306	4	True				
ANR	7063344	Identifier	qf		7063306	0					
ANR	7063345	ReturnType	QFloat *		7063306	1					
ANR	7063346	Identifier	qfloat_from_double		7063306	2					
ANR	7063347	ParameterList	double value		7063306	3					
ANR	7063348	Parameter	double value	1:27:27:38	7063306	0	True				
ANR	7063349	ParameterType	double		7063306	0					
ANR	7063350	Identifier	value		7063306	1					
ANR	7063351	CFGEntryNode	ENTRY		7063306		True				
ANR	7063352	CFGExitNode	EXIT		7063306		True				
ANR	7063353	Symbol	g_malloc		7063306						
ANR	7063354	Symbol	qf		7063306						
ANR	7063355	Symbol	* qf		7063306						
ANR	7063356	Symbol	& qfloat_type		7063306						
ANR	7063357	Symbol	value		7063306						
ANR	7063358	Symbol	qf -> value		7063306						
