command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7768093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_options_01_1.c								
ANR	7768094	Function	set_options	1:0:0:3245							
ANR	7768095	FunctionDef	"set_options (AVFilterContext * ctx , const char * args)"		7768094	0					
ANR	7768096	CompoundStatement		3:0:71:3245	7768094	0					
ANR	7768097	IdentifierDeclStatement	HueContext * hue = ctx -> priv ;	5:4:78:105	7768094	0	True				
ANR	7768098	IdentifierDecl	* hue = ctx -> priv		7768094	0					
ANR	7768099	IdentifierDeclType	HueContext *		7768094	0					
ANR	7768100	Identifier	hue		7768094	1					
ANR	7768101	AssignmentExpression	* hue = ctx -> priv		7768094	2		=			
ANR	7768102	Identifier	hue		7768094	0					
ANR	7768103	PtrMemberAccess	ctx -> priv		7768094	1					
ANR	7768104	Identifier	ctx		7768094	0					
ANR	7768105	Identifier	priv		7768094	1					
ANR	7768106	IdentifierDeclStatement	"int n , ret ;"	7:4:112:122	7768094	1	True				
ANR	7768107	IdentifierDecl	n		7768094	0					
ANR	7768108	IdentifierDeclType	int		7768094	0					
ANR	7768109	Identifier	n		7768094	1					
ANR	7768110	IdentifierDecl	ret		7768094	1					
ANR	7768111	IdentifierDeclType	int		7768094	0					
ANR	7768112	Identifier	ret		7768094	1					
ANR	7768113	IdentifierDeclStatement	"char c1 = 0 , c2 = 0 ;"	9:4:129:148	7768094	2	True				
ANR	7768114	IdentifierDecl	c1 = 0		7768094	0					
ANR	7768115	IdentifierDeclType	char		7768094	0					
ANR	7768116	Identifier	c1		7768094	1					
ANR	7768117	AssignmentExpression	c1 = 0		7768094	2		=			
ANR	7768118	Identifier	c1		7768094	0					
ANR	7768119	PrimaryExpression	0		7768094	1					
ANR	7768120	IdentifierDecl	c2 = 0		7768094	1					
ANR	7768121	IdentifierDeclType	char		7768094	0					
ANR	7768122	Identifier	c2		7768094	1					
ANR	7768123	AssignmentExpression	c2 = 0		7768094	2		=			
ANR	7768124	Identifier	c2		7768094	0					
ANR	7768125	PrimaryExpression	0		7768094	1					
ANR	7768126	IdentifierDeclStatement	"char * old_hue_expr , * old_hue_deg_expr , * old_saturation_expr ;"	11:4:155:218	7768094	3	True				
ANR	7768127	IdentifierDecl	* old_hue_expr		7768094	0					
ANR	7768128	IdentifierDeclType	char *		7768094	0					
ANR	7768129	Identifier	old_hue_expr		7768094	1					
ANR	7768130	IdentifierDecl	* old_hue_deg_expr		7768094	1					
ANR	7768131	IdentifierDeclType	char *		7768094	0					
ANR	7768132	Identifier	old_hue_deg_expr		7768094	1					
ANR	7768133	IdentifierDecl	* old_saturation_expr		7768094	2					
ANR	7768134	IdentifierDeclType	char *		7768094	0					
ANR	7768135	Identifier	old_saturation_expr		7768094	1					
ANR	7768136	IdentifierDeclStatement	"AVExpr * old_hue_pexpr , * old_hue_deg_pexpr , * old_saturation_pexpr ;"	13:4:225:289	7768094	4	True				
ANR	7768137	IdentifierDecl	* old_hue_pexpr		7768094	0					
ANR	7768138	IdentifierDeclType	AVExpr *		7768094	0					
ANR	7768139	Identifier	old_hue_pexpr		7768094	1					
ANR	7768140	IdentifierDecl	* old_hue_deg_pexpr		7768094	1					
ANR	7768141	IdentifierDeclType	AVExpr *		7768094	0					
ANR	7768142	Identifier	old_hue_deg_pexpr		7768094	1					
ANR	7768143	IdentifierDecl	* old_saturation_pexpr		7768094	2					
ANR	7768144	IdentifierDeclType	AVExpr *		7768094	0					
ANR	7768145	Identifier	old_saturation_pexpr		7768094	1					
ANR	7768146	IfStatement	if ( args )		7768094	5					
ANR	7768147	Condition	args	17:8:302:305	7768094	0	True				
ANR	7768148	Identifier	args		7768094	0					
ANR	7768149	CompoundStatement		15:14:236:236	7768094	1					
ANR	7768150	IfStatement	"if ( strchr ( args , '=' ) )"		7768094	0					
ANR	7768151	Condition	"strchr ( args , '=' )"	21:12:359:375	7768094	0	True				
ANR	7768152	CallExpression	"strchr ( args , '=' )"		7768094	0					
ANR	7768153	Callee	strchr		7768094	0					
ANR	7768154	Identifier	strchr		7768094	0					
ANR	7768155	ArgumentList	args		7768094	1					
