start	end	type	var
2030390	2030391	IS_AST_PARENT	
2030390	2030392	IS_AST_PARENT	
2030393	2030394	IS_AST_PARENT	
2030396	2030397	IS_AST_PARENT	
2030396	2030398	IS_AST_PARENT	
2030395	2030396	IS_AST_PARENT	
2030399	2030400	IS_AST_PARENT	
2030399	2030401	IS_AST_PARENT	
2030395	2030399	IS_AST_PARENT	
2030393	2030395	IS_AST_PARENT	
2030390	2030393	IS_AST_PARENT	
2030389	2030390	IS_AST_PARENT	
2030388	2030389	IS_AST_PARENT	
2030403	2030404	IS_AST_PARENT	
2030403	2030405	IS_AST_PARENT	
2030403	2030406	IS_AST_PARENT	
2030407	2030408	IS_AST_PARENT	
2030411	2030412	IS_AST_PARENT	
2030410	2030411	IS_AST_PARENT	
2030414	2030415	IS_AST_PARENT	
2030414	2030416	IS_AST_PARENT	
2030413	2030414	IS_AST_PARENT	
2030413	2030417	IS_AST_PARENT	
2030410	2030413	IS_AST_PARENT	
2030418	2030419	IS_AST_PARENT	
2030418	2030420	IS_AST_PARENT	
2030410	2030418	IS_AST_PARENT	
2030409	2030410	IS_AST_PARENT	
2030422	2030423	IS_AST_PARENT	
2030421	2030422	IS_AST_PARENT	
2030425	2030426	IS_AST_PARENT	
2030425	2030427	IS_AST_PARENT	
2030424	2030425	IS_AST_PARENT	
2030424	2030428	IS_AST_PARENT	
2030421	2030424	IS_AST_PARENT	
2030429	2030430	IS_AST_PARENT	
2030429	2030431	IS_AST_PARENT	
2030421	2030429	IS_AST_PARENT	
2030409	2030421	IS_AST_PARENT	
2030433	2030434	IS_AST_PARENT	
2030432	2030433	IS_AST_PARENT	
2030436	2030437	IS_AST_PARENT	
2030436	2030438	IS_AST_PARENT	
2030435	2030436	IS_AST_PARENT	
2030435	2030439	IS_AST_PARENT	
2030432	2030435	IS_AST_PARENT	
2030440	2030441	IS_AST_PARENT	
2030440	2030442	IS_AST_PARENT	
2030432	2030440	IS_AST_PARENT	
2030409	2030432	IS_AST_PARENT	
2030444	2030445	IS_AST_PARENT	
2030443	2030444	IS_AST_PARENT	
2030447	2030448	IS_AST_PARENT	
2030447	2030449	IS_AST_PARENT	
2030446	2030447	IS_AST_PARENT	
2030446	2030450	IS_AST_PARENT	
2030443	2030446	IS_AST_PARENT	
2030451	2030452	IS_AST_PARENT	
2030451	2030453	IS_AST_PARENT	
2030443	2030451	IS_AST_PARENT	
2030409	2030443	IS_AST_PARENT	
2030407	2030409	IS_AST_PARENT	
2030403	2030407	IS_AST_PARENT	
2030402	2030403	IS_AST_PARENT	
2030388	2030402	IS_AST_PARENT	
2030457	2030458	IS_AST_PARENT	
2030456	2030457	IS_AST_PARENT	
2030461	2030462	IS_AST_PARENT	
2030463	2030464	IS_AST_PARENT	
2030463	2030465	IS_AST_PARENT	
2030461	2030463	IS_AST_PARENT	
2030460	2030461	IS_AST_PARENT	
2030459	2030460	IS_AST_PARENT	
2030456	2030459	IS_AST_PARENT	
2030455	2030456	IS_AST_PARENT	
2030454	2030455	IS_AST_PARENT	
2030469	2030470	IS_AST_PARENT	
2030469	2030471	IS_AST_PARENT	
2030468	2030469	IS_AST_PARENT	
2030468	2030472	IS_AST_PARENT	
2030467	2030468	IS_AST_PARENT	
2030466	2030467	IS_AST_PARENT	
2030475	2030476	IS_AST_PARENT	
2030474	2030475	IS_AST_PARENT	
2030478	2030479	IS_AST_PARENT	
2030477	2030478	IS_AST_PARENT	
2030481	2030482	IS_AST_PARENT	
2030481	2030483	IS_AST_PARENT	
2030480	2030481	IS_AST_PARENT	
2030477	2030480	IS_AST_PARENT	
2030484	2030485	IS_AST_PARENT	
2030477	2030484	IS_AST_PARENT	
2030487	2030488	IS_AST_PARENT	
2030487	2030489	IS_AST_PARENT	
2030486	2030487	IS_AST_PARENT	
2030477	2030486	IS_AST_PARENT	
2030491	2030492	IS_AST_PARENT	
2030491	2030493	IS_AST_PARENT	
2030490	2030491	IS_AST_PARENT	
2030477	2030490	IS_AST_PARENT	
2030474	2030477	IS_AST_PARENT	
2030473	2030474	IS_AST_PARENT	
2030466	2030473	IS_AST_PARENT	
2030496	2030497	IS_AST_PARENT	
2030495	2030496	IS_AST_PARENT	
2030499	2030500	IS_AST_PARENT	
2030498	2030499	IS_AST_PARENT	
2030502	2030503	IS_AST_PARENT	
2030502	2030504	IS_AST_PARENT	
2030501	2030502	IS_AST_PARENT	
2030498	2030501	IS_AST_PARENT	
2030505	2030506	IS_AST_PARENT	
2030498	2030505	IS_AST_PARENT	
2030508	2030509	IS_AST_PARENT	
2030508	2030510	IS_AST_PARENT	
2030507	2030508	IS_AST_PARENT	
2030498	2030507	IS_AST_PARENT	
2030512	2030513	IS_AST_PARENT	
2030512	2030514	IS_AST_PARENT	
2030511	2030512	IS_AST_PARENT	
2030498	2030511	IS_AST_PARENT	
2030495	2030498	IS_AST_PARENT	
2030494	2030495	IS_AST_PARENT	
2030466	2030494	IS_AST_PARENT	
2030517	2030518	IS_AST_PARENT	
2030516	2030517	IS_AST_PARENT	
2030520	2030521	IS_AST_PARENT	
2030519	2030520	IS_AST_PARENT	
2030523	2030524	IS_AST_PARENT	
2030523	2030525	IS_AST_PARENT	
2030522	2030523	IS_AST_PARENT	
2030519	2030522	IS_AST_PARENT	
2030526	2030527	IS_AST_PARENT	
