command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2030385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_scaling_matrices_0.c								
ANR	2030386	Function	decode_scaling_matrices	1:0:0:2278							
ANR	2030387	FunctionDef	"decode_scaling_matrices (H264Context * h , SPS * sps , PPS * pps , int is_sps , uint8_t ( * scaling_matrix4 ) [ 16 ] , uint8_t ( * scaling_matrix8 ) [ 64 ])"		2030386	0					
ANR	2030388	CompoundStatement		9:0:258:2278	2030386	0					
ANR	2030389	IdentifierDeclStatement	int fallback_sps = ! is_sps && sps -> scaling_matrix_present ;	11:4:265:322	2030386	0	True				
ANR	2030390	IdentifierDecl	fallback_sps = ! is_sps && sps -> scaling_matrix_present		2030386	0					
ANR	2030391	IdentifierDeclType	int		2030386	0					
ANR	2030392	Identifier	fallback_sps		2030386	1					
ANR	2030393	AssignmentExpression	fallback_sps = ! is_sps && sps -> scaling_matrix_present		2030386	2		=			
ANR	2030394	Identifier	fallback_sps		2030386	0					
ANR	2030395	AndExpression	! is_sps && sps -> scaling_matrix_present		2030386	1		&&			
ANR	2030396	UnaryOperationExpression	! is_sps		2030386	0					
ANR	2030397	UnaryOperator	!		2030386	0					
ANR	2030398	Identifier	is_sps		2030386	1					
ANR	2030399	PtrMemberAccess	sps -> scaling_matrix_present		2030386	1					
ANR	2030400	Identifier	sps		2030386	0					
ANR	2030401	Identifier	scaling_matrix_present		2030386	1					
ANR	2030402	IdentifierDeclStatement	"const uint8_t * fallback [ 4 ] = { fallback_sps ? sps -> scaling_matrix4 [ 0 ] : default_scaling4 [ 0 ] , fallback_sps ? sps -> scaling_matrix4 [ 3 ] : default_scaling4 [ 1 ] , fallback_sps ? sps -> scaling_matrix8 [ 0 ] : default_scaling8 [ 0 ] , fallback_sps ? sps -> scaling_matrix8 [ 3 ] : default_scaling8 [ 1 ] } ;"	13:4:329:649	2030386	1	True				
ANR	2030403	IdentifierDecl	"* fallback [ 4 ] = { fallback_sps ? sps -> scaling_matrix4 [ 0 ] : default_scaling4 [ 0 ] , fallback_sps ? sps -> scaling_matrix4 [ 3 ] : default_scaling4 [ 1 ] , fallback_sps ? sps -> scaling_matrix8 [ 0 ] : default_scaling8 [ 0 ] , fallback_sps ? sps -> scaling_matrix8 [ 3 ] : default_scaling8 [ 1 ] }"		2030386	0					
ANR	2030404	IdentifierDeclType	const uint8_t * [ 4 ]		2030386	0					
ANR	2030405	Identifier	fallback		2030386	1					
ANR	2030406	PrimaryExpression	4		2030386	2					
ANR	2030407	AssignmentExpression	"* fallback [ 4 ] = { fallback_sps ? sps -> scaling_matrix4 [ 0 ] : default_scaling4 [ 0 ] , fallback_sps ? sps -> scaling_matrix4 [ 3 ] : default_scaling4 [ 1 ] , fallback_sps ? sps -> scaling_matrix8 [ 0 ] : default_scaling8 [ 0 ] , fallback_sps ? sps -> scaling_matrix8 [ 3 ] : default_scaling8 [ 1 ] }"		2030386	3		=			
ANR	2030408	Identifier	fallback		2030386	0					
ANR	2030409	InitializerList	fallback_sps ? sps -> scaling_matrix4 [ 0 ] : default_scaling4 [ 0 ]		2030386	1					
ANR	2030410	ConditionalExpression	fallback_sps ? sps -> scaling_matrix4 [ 0 ] : default_scaling4 [ 0 ]		2030386	0					
ANR	2030411	Condition	fallback_sps		2030386	0					
ANR	2030412	Identifier	fallback_sps		2030386	0					
ANR	2030413	ArrayIndexing	sps -> scaling_matrix4 [ 0 ]		2030386	1					
ANR	2030414	PtrMemberAccess	sps -> scaling_matrix4		2030386	0					
ANR	2030415	Identifier	sps		2030386	0					
ANR	2030416	Identifier	scaling_matrix4		2030386	1					
ANR	2030417	PrimaryExpression	0		2030386	1					
ANR	2030418	ArrayIndexing	default_scaling4 [ 0 ]		2030386	2					
ANR	2030419	Identifier	default_scaling4		2030386	0					
ANR	2030420	PrimaryExpression	0		2030386	1					
ANR	2030421	ConditionalExpression	fallback_sps ? sps -> scaling_matrix4 [ 3 ] : default_scaling4 [ 1 ]		2030386	1					
ANR	2030422	Condition	fallback_sps		2030386	0					
ANR	2030423	Identifier	fallback_sps		2030386	0					
ANR	2030424	ArrayIndexing	sps -> scaling_matrix4 [ 3 ]		2030386	1					
ANR	2030425	PtrMemberAccess	sps -> scaling_matrix4		2030386	0					
ANR	2030426	Identifier	sps		2030386	0					
ANR	2030427	Identifier	scaling_matrix4		2030386	1					
ANR	2030428	PrimaryExpression	3		2030386	1					
ANR	2030429	ArrayIndexing	default_scaling4 [ 1 ]		2030386	2					
ANR	2030430	Identifier	default_scaling4		2030386	0					
ANR	2030431	PrimaryExpression	1		2030386	1					
ANR	2030432	ConditionalExpression	fallback_sps ? sps -> scaling_matrix8 [ 0 ] : default_scaling8 [ 0 ]		2030386	2					
ANR	2030433	Condition	fallback_sps		2030386	0					
ANR	2030434	Identifier	fallback_sps		2030386	0					
ANR	2030435	ArrayIndexing	sps -> scaling_matrix8 [ 0 ]		2030386	1					
ANR	2030436	PtrMemberAccess	sps -> scaling_matrix8		2030386	0					
ANR	2030437	Identifier	sps		2030386	0					
ANR	2030438	Identifier	scaling_matrix8		2030386	1					
ANR	2030439	PrimaryExpression	0		2030386	1					
ANR	2030440	ArrayIndexing	default_scaling8 [ 0 ]		2030386	2					
ANR	2030441	Identifier	default_scaling8		2030386	0					
ANR	2030442	PrimaryExpression	0		2030386	1					
ANR	2030443	ConditionalExpression	fallback_sps ? sps -> scaling_matrix8 [ 3 ] : default_scaling8 [ 1 ]		2030386	3					
ANR	2030444	Condition	fallback_sps		2030386	0					
ANR	2030445	Identifier	fallback_sps		2030386	0					
ANR	2030446	ArrayIndexing	sps -> scaling_matrix8 [ 3 ]		2030386	1					
ANR	2030447	PtrMemberAccess	sps -> scaling_matrix8		2030386	0					
ANR	2030448	Identifier	sps		2030386	0					
ANR	2030449	Identifier	scaling_matrix8		2030386	1					
ANR	2030450	PrimaryExpression	3		2030386	1					
ANR	2030451	ArrayIndexing	default_scaling8 [ 1 ]		2030386	2					
ANR	2030452	Identifier	default_scaling8		2030386	0					
ANR	2030453	PrimaryExpression	1		2030386	1					
ANR	2030454	IfStatement	if ( get_bits1 ( & h -> gb ) )		2030386	2					
ANR	2030455	Condition	get_bits1 ( & h -> gb )	25:8:660:676	2030386	0	True				
ANR	2030456	CallExpression	get_bits1 ( & h -> gb )		2030386	0					
ANR	2030457	Callee	get_bits1		2030386	0					
ANR	2030458	Identifier	get_bits1		2030386	0					
ANR	2030459	ArgumentList	& h -> gb		2030386	1					
ANR	2030460	Argument	& h -> gb		2030386	0					
ANR	2030461	UnaryOperationExpression	& h -> gb		2030386	0					
ANR	2030462	UnaryOperator	&		2030386	0					
ANR	2030463	PtrMemberAccess	h -> gb		2030386	1					
ANR	2030464	Identifier	h		2030386	0					
ANR	2030465	Identifier	gb		2030386	1					
ANR	2030466	CompoundStatement		17:27:420:420	2030386	1					
ANR	2030467	ExpressionStatement	sps -> scaling_matrix_present |= is_sps	27:8:690:727	2030386	0	True				
ANR	2030468	AssignmentExpression	sps -> scaling_matrix_present |= is_sps		2030386	0		|=			
ANR	2030469	PtrMemberAccess	sps -> scaling_matrix_present		2030386	0					
ANR	2030470	Identifier	sps		2030386	0					
ANR	2030471	Identifier	scaling_matrix_present		2030386	1					
ANR	2030472	Identifier	is_sps		2030386	1					
ANR	2030473	ExpressionStatement	"decode_scaling_list ( h , scaling_matrix4 [ 0 ] , 16 , default_scaling4 [ 0 ] , fallback [ 0 ] )"	29:8:738:818	2030386	1	True				
ANR	2030474	CallExpression	"decode_scaling_list ( h , scaling_matrix4 [ 0 ] , 16 , default_scaling4 [ 0 ] , fallback [ 0 ] )"		2030386	0					
ANR	2030475	Callee	decode_scaling_list		2030386	0					
ANR	2030476	Identifier	decode_scaling_list		2030386	0					
ANR	2030477	ArgumentList	h		2030386	1					
ANR	2030478	Argument	h		2030386	0					
ANR	2030479	Identifier	h		2030386	0					
ANR	2030480	Argument	scaling_matrix4 [ 0 ]		2030386	1					
ANR	2030481	ArrayIndexing	scaling_matrix4 [ 0 ]		2030386	0					
ANR	2030482	Identifier	scaling_matrix4		2030386	0					
ANR	2030483	PrimaryExpression	0		2030386	1					
ANR	2030484	Argument	16		2030386	2					
ANR	2030485	PrimaryExpression	16		2030386	0					
ANR	2030486	Argument	default_scaling4 [ 0 ]		2030386	3					
ANR	2030487	ArrayIndexing	default_scaling4 [ 0 ]		2030386	0					
ANR	2030488	Identifier	default_scaling4		2030386	0					
ANR	2030489	PrimaryExpression	0		2030386	1					
ANR	2030490	Argument	fallback [ 0 ]		2030386	4					
ANR	2030491	ArrayIndexing	fallback [ 0 ]		2030386	0					
ANR	2030492	Identifier	fallback		2030386	0					
ANR	2030493	PrimaryExpression	0		2030386	1					
ANR	2030494	ExpressionStatement	"decode_scaling_list ( h , scaling_matrix4 [ 1 ] , 16 , default_scaling4 [ 0 ] , scaling_matrix4 [ 0 ] )"	31:8:848:935	2030386	2	True				
ANR	2030495	CallExpression	"decode_scaling_list ( h , scaling_matrix4 [ 1 ] , 16 , default_scaling4 [ 0 ] , scaling_matrix4 [ 0 ] )"		2030386	0					
ANR	2030496	Callee	decode_scaling_list		2030386	0					
ANR	2030497	Identifier	decode_scaling_list		2030386	0					
ANR	2030498	ArgumentList	h		2030386	1					
ANR	2030499	Argument	h		2030386	0					
ANR	2030500	Identifier	h		2030386	0					
ANR	2030501	Argument	scaling_matrix4 [ 1 ]		2030386	1					
ANR	2030502	ArrayIndexing	scaling_matrix4 [ 1 ]		2030386	0					
ANR	2030503	Identifier	scaling_matrix4		2030386	0					
ANR	2030504	PrimaryExpression	1		2030386	1					
ANR	2030505	Argument	16		2030386	2					
ANR	2030506	PrimaryExpression	16		2030386	0					
ANR	2030507	Argument	default_scaling4 [ 0 ]		2030386	3					
ANR	2030508	ArrayIndexing	default_scaling4 [ 0 ]		2030386	0					
ANR	2030509	Identifier	default_scaling4		2030386	0					
ANR	2030510	PrimaryExpression	0		2030386	1					
ANR	2030511	Argument	scaling_matrix4 [ 0 ]		2030386	4					
ANR	2030512	ArrayIndexing	scaling_matrix4 [ 0 ]		2030386	0					
ANR	2030513	Identifier	scaling_matrix4		2030386	0					
ANR	2030514	PrimaryExpression	0		2030386	1					
ANR	2030515	ExpressionStatement	"decode_scaling_list ( h , scaling_matrix4 [ 2 ] , 16 , default_scaling4 [ 0 ] , scaling_matrix4 [ 1 ] )"	33:8:959:1046	2030386	3	True				
ANR	2030516	CallExpression	"decode_scaling_list ( h , scaling_matrix4 [ 2 ] , 16 , default_scaling4 [ 0 ] , scaling_matrix4 [ 1 ] )"		2030386	0					
ANR	2030517	Callee	decode_scaling_list		2030386	0					
ANR	2030518	Identifier	decode_scaling_list		2030386	0					
ANR	2030519	ArgumentList	h		2030386	1					
ANR	2030520	Argument	h		2030386	0					
ANR	2030521	Identifier	h		2030386	0					
ANR	2030522	Argument	scaling_matrix4 [ 2 ]		2030386	1					
ANR	2030523	ArrayIndexing	scaling_matrix4 [ 2 ]		2030386	0					
ANR	2030524	Identifier	scaling_matrix4		2030386	0					
ANR	2030525	PrimaryExpression	2		2030386	1					
ANR	2030526	Argument	16		2030386	2					
ANR	2030527	PrimaryExpression	16		2030386	0					
ANR	2030528	Argument	default_scaling4 [ 0 ]		2030386	3					
ANR	2030529	ArrayIndexing	default_scaling4 [ 0 ]		2030386	0					
ANR	2030530	Identifier	default_scaling4		2030386	0					
ANR	2030531	PrimaryExpression	0		2030386	1					
ANR	2030532	Argument	scaling_matrix4 [ 1 ]		2030386	4					
ANR	2030533	ArrayIndexing	scaling_matrix4 [ 1 ]		2030386	0					
ANR	2030534	Identifier	scaling_matrix4		2030386	0					
ANR	2030535	PrimaryExpression	1		2030386	1					
ANR	2030536	ExpressionStatement	"decode_scaling_list ( h , scaling_matrix4 [ 3 ] , 16 , default_scaling4 [ 1 ] , fallback [ 1 ] )"	35:8:1070:1150	2030386	4	True				
ANR	2030537	CallExpression	"decode_scaling_list ( h , scaling_matrix4 [ 3 ] , 16 , default_scaling4 [ 1 ] , fallback [ 1 ] )"		2030386	0					
ANR	2030538	Callee	decode_scaling_list		2030386	0					
ANR	2030539	Identifier	decode_scaling_list		2030386	0					
ANR	2030540	ArgumentList	h		2030386	1					
ANR	2030541	Argument	h		2030386	0					
ANR	2030542	Identifier	h		2030386	0					
ANR	2030543	Argument	scaling_matrix4 [ 3 ]		2030386	1					
ANR	2030544	ArrayIndexing	scaling_matrix4 [ 3 ]		2030386	0					
ANR	2030545	Identifier	scaling_matrix4		2030386	0					
ANR	2030546	PrimaryExpression	3		2030386	1					
ANR	2030547	Argument	16		2030386	2					
ANR	2030548	PrimaryExpression	16		2030386	0					
ANR	2030549	Argument	default_scaling4 [ 1 ]		2030386	3					
ANR	2030550	ArrayIndexing	default_scaling4 [ 1 ]		2030386	0					
ANR	2030551	Identifier	default_scaling4		2030386	0					
ANR	2030552	PrimaryExpression	1		2030386	1					
ANR	2030553	Argument	fallback [ 1 ]		2030386	4					
ANR	2030554	ArrayIndexing	fallback [ 1 ]		2030386	0					
