start	end	type	var
716028	716029	IS_AST_PARENT	
716028	716030	IS_AST_PARENT	
716027	716028	IS_AST_PARENT	
716031	716032	IS_AST_PARENT	
716031	716033	IS_AST_PARENT	
716027	716031	IS_AST_PARENT	
716034	716035	IS_AST_PARENT	
716034	716036	IS_AST_PARENT	
716027	716034	IS_AST_PARENT	
716037	716038	IS_AST_PARENT	
716037	716039	IS_AST_PARENT	
716027	716037	IS_AST_PARENT	
716040	716041	IS_AST_PARENT	
716040	716042	IS_AST_PARENT	
716027	716040	IS_AST_PARENT	
716043	716044	IS_AST_PARENT	
716043	716045	IS_AST_PARENT	
716027	716043	IS_AST_PARENT	
716026	716027	IS_AST_PARENT	
716047	716048	IS_AST_PARENT	
716049	716050	IS_AST_PARENT	
716049	716051	IS_AST_PARENT	
716047	716049	IS_AST_PARENT	
716046	716047	IS_AST_PARENT	
716026	716046	IS_AST_PARENT	
716053	716054	IS_AST_PARENT	
716055	716056	IS_AST_PARENT	
716055	716057	IS_AST_PARENT	
716053	716055	IS_AST_PARENT	
716052	716053	IS_AST_PARENT	
716026	716052	IS_AST_PARENT	
716059	716060	IS_AST_PARENT	
716061	716062	IS_AST_PARENT	
716061	716063	IS_AST_PARENT	
716059	716061	IS_AST_PARENT	
716058	716059	IS_AST_PARENT	
716026	716058	IS_AST_PARENT	
716065	716066	IS_AST_PARENT	
716067	716068	IS_AST_PARENT	
716067	716069	IS_AST_PARENT	
716065	716067	IS_AST_PARENT	
716064	716065	IS_AST_PARENT	
716026	716064	IS_AST_PARENT	
716071	716072	IS_AST_PARENT	
716073	716074	IS_AST_PARENT	
716073	716075	IS_AST_PARENT	
716071	716073	IS_AST_PARENT	
716070	716071	IS_AST_PARENT	
716026	716070	IS_AST_PARENT	
716077	716078	IS_AST_PARENT	
716080	716081	IS_AST_PARENT	
716079	716080	IS_AST_PARENT	
716084	716085	IS_AST_PARENT	
716084	716086	IS_AST_PARENT	
716083	716084	IS_AST_PARENT	
716082	716083	IS_AST_PARENT	
