start	end	type	var
605976	605977	IS_AST_PARENT	
605976	605978	IS_AST_PARENT	
605979	605980	IS_AST_PARENT	
605981	605982	IS_AST_PARENT	
605981	605983	IS_AST_PARENT	
605979	605981	IS_AST_PARENT	
605976	605979	IS_AST_PARENT	
605975	605976	IS_AST_PARENT	
605974	605975	IS_AST_PARENT	
605986	605987	IS_AST_PARENT	
605986	605988	IS_AST_PARENT	
605985	605986	IS_AST_PARENT	
605984	605985	IS_AST_PARENT	
605989	605990	IS_AST_PARENT	
605989	605991	IS_AST_PARENT	
605993	605994	IS_AST_PARENT	
605993	605995	IS_AST_PARENT	
605992	605993	IS_AST_PARENT	
605989	605992	IS_AST_PARENT	
605989	605996	IS_AST_PARENT	
605999	606000	IS_AST_PARENT	
605998	605999	IS_AST_PARENT	
606003	606004	IS_AST_PARENT	
606003	606005	IS_AST_PARENT	
606002	606003	IS_AST_PARENT	
606001	606002	IS_AST_PARENT	
605998	606001	IS_AST_PARENT	
605997	605998	IS_AST_PARENT	
605989	605997	IS_AST_PARENT	
605989	606006	IS_AST_PARENT	
606008	606009	IS_AST_PARENT	
606008	606010	IS_AST_PARENT	
606007	606008	IS_AST_PARENT	
605989	606007	IS_AST_PARENT	
605989	606011	IS_AST_PARENT	
606013	606014	IS_AST_PARENT	
606013	606015	IS_AST_PARENT	
606012	606013	IS_AST_PARENT	
605989	606012	IS_AST_PARENT	
605989	606016	IS_AST_PARENT	
606021	606022	IS_AST_PARENT	
606021	606023	IS_AST_PARENT	
606020	606021	IS_AST_PARENT	
606020	606024	IS_AST_PARENT	
606019	606020	IS_AST_PARENT	
606019	606025	IS_AST_PARENT	
606018	606019	IS_AST_PARENT	
606017	606018	IS_AST_PARENT	
606026	606027	IS_AST_PARENT	
606017	606026	IS_AST_PARENT	
605989	606017	IS_AST_PARENT	
606029	606030	IS_AST_PARENT	
606029	606031	IS_AST_PARENT	
606028	606029	IS_AST_PARENT	
605989	606028	IS_AST_PARENT	
606032	606033	IS_AST_PARENT	
605989	606032	IS_AST_PARENT	
606036	606037	IS_AST_PARENT	
606035	606036	IS_AST_PARENT	
606039	606040	IS_AST_PARENT	
606038	606039	IS_AST_PARENT	
