command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4740999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/huf_decode_1.c								
ANR	4741000	Function	huf_decode	1:0:0:1955							
ANR	4741001	FunctionDef	"huf_decode (const uint64_t * hcode , const HufDec * hdecod , GetByteContext * gb , int nbits , int rlc , int no , uint16_t * out)"		4741000	0					
ANR	4741002	CompoundStatement		7:0:177:1955	4741000	0					
ANR	4741003	IdentifierDeclStatement	uint64_t c = 0 ;	9:4:184:205	4741000	0	True				
ANR	4741004	IdentifierDecl	c = 0		4741000	0					
ANR	4741005	IdentifierDeclType	uint64_t		4741000	0					
ANR	4741006	Identifier	c		4741000	1					
ANR	4741007	AssignmentExpression	c = 0		4741000	2		=			
ANR	4741008	Identifier	c		4741000	0					
ANR	4741009	PrimaryExpression	0		4741000	1					
ANR	4741010	IdentifierDeclStatement	uint16_t * outb = out ;	11:4:212:235	4741000	1	True				
ANR	4741011	IdentifierDecl	* outb = out		4741000	0					
ANR	4741012	IdentifierDeclType	uint16_t *		4741000	0					
ANR	4741013	Identifier	outb		4741000	1					
ANR	4741014	AssignmentExpression	* outb = out		4741000	2		=			
ANR	4741015	Identifier	out		4741000	0					
ANR	4741016	Identifier	out		4741000	1					
ANR	4741017	IdentifierDeclStatement	uint16_t * oe = out + no ;	13:4:242:270	4741000	2	True				
ANR	4741018	IdentifierDecl	* oe = out + no		4741000	0					
ANR	4741019	IdentifierDeclType	uint16_t *		4741000	0					
ANR	4741020	Identifier	oe		4741000	1					
ANR	4741021	AssignmentExpression	* oe = out + no		4741000	2		=			
ANR	4741022	Identifier	oe		4741000	0					
ANR	4741023	AdditiveExpression	out + no		4741000	1		+			
ANR	4741024	Identifier	out		4741000	0					
ANR	4741025	Identifier	no		4741000	1					
ANR	4741026	IdentifierDeclStatement	const uint8_t * ie = gb -> buffer + ( nbits + 7 ) / 8 ;	15:4:277:325	4741000	3	True				
ANR	4741027	IdentifierDecl	* ie = gb -> buffer + ( nbits + 7 ) / 8		4741000	0					
ANR	4741028	IdentifierDeclType	const uint8_t *		4741000	0					
