command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6958677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_socket_1.c								
ANR	6958678	Function	qemu_chr_open_socket	1:0:0:2876							
ANR	6958679	FunctionDef	qemu_chr_open_socket (QemuOpts * opts)		6958678	0					
ANR	6958680	CompoundStatement		3:0:62:2876	6958678	0					
ANR	6958681	IdentifierDeclStatement	CharDriverState * chr = NULL ;	5:4:69:96	6958678	0	True				
ANR	6958682	IdentifierDecl	* chr = NULL		6958678	0					
ANR	6958683	IdentifierDeclType	CharDriverState *		6958678	0					
ANR	6958684	Identifier	chr		6958678	1					
ANR	6958685	AssignmentExpression	* chr = NULL		6958678	2		=			
ANR	6958686	Identifier	NULL		6958678	0					
ANR	6958687	Identifier	NULL		6958678	1					
ANR	6958688	IdentifierDeclStatement	TCPCharDriver * s = NULL ;	7:4:103:126	6958678	1	True				
ANR	6958689	IdentifierDecl	* s = NULL		6958678	0					
ANR	6958690	IdentifierDeclType	TCPCharDriver *		6958678	0					
ANR	6958691	Identifier	s		6958678	1					
ANR	6958692	AssignmentExpression	* s = NULL		6958678	2		=			
ANR	6958693	Identifier	NULL		6958678	0					
ANR	6958694	Identifier	NULL		6958678	1					
ANR	6958695	IdentifierDeclStatement	int fd = - 1 ;	9:4:133:144	6958678	2	True				
ANR	6958696	IdentifierDecl	fd = - 1		6958678	0					
ANR	6958697	IdentifierDeclType	int		6958678	0					
ANR	6958698	Identifier	fd		6958678	1					
ANR	6958699	AssignmentExpression	fd = - 1		6958678	2		=			
ANR	6958700	Identifier	fd		6958678	0					
ANR	6958701	UnaryOperationExpression	- 1		6958678	1					
ANR	6958702	UnaryOperator	-		6958678	0					
ANR	6958703	PrimaryExpression	1		6958678	1					
ANR	6958704	IdentifierDeclStatement	int is_listen ;	11:4:151:164	6958678	3	True				
ANR	6958705	IdentifierDecl	is_listen		6958678	0					
ANR	6958706	IdentifierDeclType	int		6958678	0					
ANR	6958707	Identifier	is_listen		6958678	1					
ANR	6958708	IdentifierDeclStatement	int is_waitconnect ;	13:4:171:189	6958678	4	True				
ANR	6958709	IdentifierDecl	is_waitconnect		6958678	0					
ANR	6958710	IdentifierDeclType	int		6958678	0					
ANR	6958711	Identifier	is_waitconnect		6958678	1					
ANR	6958712	IdentifierDeclStatement	int do_nodelay ;	15:4:196:210	6958678	5	True				
ANR	6958713	IdentifierDecl	do_nodelay		6958678	0					
ANR	6958714	IdentifierDeclType	int		6958678	0					
ANR	6958715	Identifier	do_nodelay		6958678	1					
ANR	6958716	IdentifierDeclStatement	int is_unix ;	17:4:217:228	6958678	6	True				
ANR	6958717	IdentifierDecl	is_unix		6958678	0					
ANR	6958718	IdentifierDeclType	int		6958678	0					
ANR	6958719	Identifier	is_unix		6958678	1					
ANR	6958720	IdentifierDeclStatement	int is_telnet ;	19:4:235:248	6958678	7	True				
ANR	6958721	IdentifierDecl	is_telnet		6958678	0					
ANR	6958722	IdentifierDeclType	int		6958678	0					
ANR	6958723	Identifier	is_telnet		6958678	1					
ANR	6958724	ExpressionStatement	"is_listen = qemu_opt_get_bool ( opts , ""server"" , 0 )"	23:4:257:310	6958678	8	True				
ANR	6958725	AssignmentExpression	"is_listen = qemu_opt_get_bool ( opts , ""server"" , 0 )"		6958678	0		=			
ANR	6958726	Identifier	is_listen		6958678	0					
ANR	6958727	CallExpression	"qemu_opt_get_bool ( opts , ""server"" , 0 )"		6958678	1					
ANR	6958728	Callee	qemu_opt_get_bool		6958678	0					
ANR	6958729	Identifier	qemu_opt_get_bool		6958678	0					
ANR	6958730	ArgumentList	opts		6958678	1					
ANR	6958731	Argument	opts		6958678	0					
ANR	6958732	Identifier	opts		6958678	0					
ANR	6958733	Argument	"""server"""		6958678	1					
ANR	6958734	PrimaryExpression	"""server"""		6958678	0					
ANR	6958735	Argument	0		6958678	2					
ANR	6958736	PrimaryExpression	0		6958678	0					
ANR	6958737	ExpressionStatement	"is_waitconnect = qemu_opt_get_bool ( opts , ""wait"" , 1 )"	25:4:317:368	6958678	9	True				
ANR	6958738	AssignmentExpression	"is_waitconnect = qemu_opt_get_bool ( opts , ""wait"" , 1 )"		6958678	0		=			
ANR	6958739	Identifier	is_waitconnect		6958678	0					
ANR	6958740	CallExpression	"qemu_opt_get_bool ( opts , ""wait"" , 1 )"		6958678	1					
ANR	6958741	Callee	qemu_opt_get_bool		6958678	0					
ANR	6958742	Identifier	qemu_opt_get_bool		6958678	0					
ANR	6958743	ArgumentList	opts		6958678	1					
ANR	6958744	Argument	opts		6958678	0					
ANR	6958745	Identifier	opts		6958678	0					
ANR	6958746	Argument	"""wait"""		6958678	1					
ANR	6958747	PrimaryExpression	"""wait"""		6958678	0					
ANR	6958748	Argument	1		6958678	2					
ANR	6958749	PrimaryExpression	1		6958678	0					
ANR	6958750	ExpressionStatement	"is_telnet = qemu_opt_get_bool ( opts , ""telnet"" , 0 )"	27:4:375:428	6958678	10	True				
ANR	6958751	AssignmentExpression	"is_telnet = qemu_opt_get_bool ( opts , ""telnet"" , 0 )"		6958678	0		=			
ANR	6958752	Identifier	is_telnet		6958678	0					
ANR	6958753	CallExpression	"qemu_opt_get_bool ( opts , ""telnet"" , 0 )"		6958678	1					
ANR	6958754	Callee	qemu_opt_get_bool		6958678	0					
ANR	6958755	Identifier	qemu_opt_get_bool		6958678	0					
ANR	6958756	ArgumentList	opts		6958678	1					
ANR	6958757	Argument	opts		6958678	0					
ANR	6958758	Identifier	opts		6958678	0					
ANR	6958759	Argument	"""telnet"""		6958678	1					
ANR	6958760	PrimaryExpression	"""telnet"""		6958678	0					
ANR	6958761	Argument	0		6958678	2					
ANR	6958762	PrimaryExpression	0		6958678	0					
ANR	6958763	ExpressionStatement	"do_nodelay = ! qemu_opt_get_bool ( opts , ""delay"" , 1 )"	29:4:435:488	6958678	11	True				
ANR	6958764	AssignmentExpression	"do_nodelay = ! qemu_opt_get_bool ( opts , ""delay"" , 1 )"		6958678	0		=			
ANR	6958765	Identifier	do_nodelay		6958678	0					
ANR	6958766	UnaryOperationExpression	"! qemu_opt_get_bool ( opts , ""delay"" , 1 )"		6958678	1					
ANR	6958767	UnaryOperator	!		6958678	0					
ANR	6958768	CallExpression	"qemu_opt_get_bool ( opts , ""delay"" , 1 )"		6958678	1					
ANR	6958769	Callee	qemu_opt_get_bool		6958678	0					
ANR	6958770	Identifier	qemu_opt_get_bool		6958678	0					
ANR	6958771	ArgumentList	opts		6958678	1					
ANR	6958772	Argument	opts		6958678	0					
ANR	6958773	Identifier	opts		6958678	0					
ANR	6958774	Argument	"""delay"""		6958678	1					
ANR	6958775	PrimaryExpression	"""delay"""		6958678	0					
ANR	6958776	Argument	1		6958678	2					
ANR	6958777	PrimaryExpression	1		6958678	0					
ANR	6958778	ExpressionStatement	"is_unix = qemu_opt_get ( opts , ""path"" ) != NULL"	31:4:495:546	6958678	12	True				
ANR	6958779	AssignmentExpression	"is_unix = qemu_opt_get ( opts , ""path"" ) != NULL"		6958678	0		=			
ANR	6958780	Identifier	is_unix		6958678	0					
ANR	6958781	EqualityExpression	"qemu_opt_get ( opts , ""path"" ) != NULL"		6958678	1		!=			
ANR	6958782	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6958678	0					
ANR	6958783	Callee	qemu_opt_get		6958678	0					
ANR	6958784	Identifier	qemu_opt_get		6958678	0					
ANR	6958785	ArgumentList	opts		6958678	1					
ANR	6958786	Argument	opts		6958678	0					
ANR	6958787	Identifier	opts		6958678	0					
ANR	6958788	Argument	"""path"""		6958678	1					
ANR	6958789	PrimaryExpression	"""path"""		6958678	0					
ANR	6958790	Identifier	NULL		6958678	1					
ANR	6958791	IfStatement	if ( ! is_listen )		6958678	13					
ANR	6958792	Condition	! is_listen	33:8:557:566	6958678	0	True				
ANR	6958793	UnaryOperationExpression	! is_listen		6958678	0					
ANR	6958794	UnaryOperator	!		6958678	0					
ANR	6958795	Identifier	is_listen		6958678	1					
ANR	6958796	ExpressionStatement	is_waitconnect = 0	35:8:578:596	6958678	1	True				
ANR	6958797	AssignmentExpression	is_waitconnect = 0		6958678	0		=			
ANR	6958798	Identifier	is_waitconnect		6958678	0					
ANR	6958799	PrimaryExpression	0		6958678	1					
ANR	6958800	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	39:4:605:645	6958678	14	True				
ANR	6958801	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6958678	0		=			
