command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1427043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_elf_strings_01_1.c								
ANR	1427044	Function	copy_elf_strings	1:0:0:1276							
ANR	1427045	FunctionDef	"copy_elf_strings (int argc , char * * argv , void * * page , unsigned long p)"		1427044	0					
ANR	1427046	CompoundStatement		5:0:131:1276	1427044	0					
ANR	1427047	IdentifierDeclStatement	"char * tmp , * tmp1 , * pag = NULL ;"	7:4:138:167	1427044	0	True				
ANR	1427048	IdentifierDecl	* tmp		1427044	0					
ANR	1427049	IdentifierDeclType	char *		1427044	0					
ANR	1427050	Identifier	tmp		1427044	1					
ANR	1427051	IdentifierDecl	* tmp1		1427044	1					
ANR	1427052	IdentifierDeclType	char *		1427044	0					
ANR	1427053	Identifier	tmp1		1427044	1					
ANR	1427054	IdentifierDecl	* pag = NULL		1427044	2					
ANR	1427055	IdentifierDeclType	char *		1427044	0					
ANR	1427056	Identifier	pag		1427044	1					
ANR	1427057	AssignmentExpression	* pag = NULL		1427044	2		=			
ANR	1427058	Identifier	NULL		1427044	0					
ANR	1427059	Identifier	NULL		1427044	1					
ANR	1427060	IdentifierDeclStatement	"int len , offset = 0 ;"	9:4:174:193	1427044	1	True				
ANR	1427061	IdentifierDecl	len		1427044	0					
ANR	1427062	IdentifierDeclType	int		1427044	0					
ANR	1427063	Identifier	len		1427044	1					
ANR	1427064	IdentifierDecl	offset = 0		1427044	1					
ANR	1427065	IdentifierDeclType	int		1427044	0					
ANR	1427066	Identifier	offset		1427044	1					
ANR	1427067	AssignmentExpression	offset = 0		1427044	2		=			
ANR	1427068	Identifier	offset		1427044	0					
ANR	1427069	PrimaryExpression	0		1427044	1					
ANR	1427070	IfStatement	if ( ! p )		1427044	2					
ANR	1427071	Condition	! p	13:8:206:207	1427044	0	True				
ANR	1427072	UnaryOperationExpression	! p		1427044	0					
ANR	1427073	UnaryOperator	!		1427044	0					
ANR	1427074	Identifier	p		1427044	1					
ANR	1427075	CompoundStatement		9:12:78:78	1427044	1					
ANR	1427076	ReturnStatement	return 0 ;	15:1:214:222	1427044	0	True				
ANR	1427077	PrimaryExpression	0		1427044	0					
ANR	1427078	WhileStatement	while ( argc -- > 0 )		1427044	3					
ANR	1427079	Condition	argc -- > 0	19:11:271:280	1427044	0	True				
ANR	1427080	RelationalExpression	argc -- > 0		1427044	0		>			
ANR	1427081	PostIncDecOperationExpression	argc --		1427044	0					
ANR	1427082	Identifier	argc		1427044	0					
ANR	1427083	IncDec	--		1427044	1					
ANR	1427084	PrimaryExpression	0		1427044	1					
ANR	1427085	CompoundStatement		15:23:151:151	1427044	1					
ANR	1427086	ExpressionStatement	tmp = argv [ argc ]	21:8:294:310	1427044	0	True				
ANR	1427087	AssignmentExpression	tmp = argv [ argc ]		1427044	0		=			
ANR	1427088	Identifier	tmp		1427044	0					
ANR	1427089	ArrayIndexing	argv [ argc ]		1427044	1					
ANR	1427090	Identifier	argv		1427044	0					
ANR	1427091	Identifier	argc		1427044	1					
ANR	1427092	IfStatement	if ( ! tmp )		1427044	1					
ANR	1427093	Condition	! tmp	23:12:325:328	1427044	0	True				
ANR	1427094	UnaryOperationExpression	! tmp		1427044	0					
ANR	1427095	UnaryOperator	!		1427044	0					
ANR	1427096	Identifier	tmp		1427044	1					
ANR	1427097	CompoundStatement		19:18:199:199	1427044	1					
ANR	1427098	ExpressionStatement	"fprintf ( stderr , ""VFS: argc is wrong"" )"	25:5:339:376	1427044	0	True				
ANR	1427099	CallExpression	"fprintf ( stderr , ""VFS: argc is wrong"" )"		1427044	0					
ANR	1427100	Callee	fprintf		1427044	0					
ANR	1427101	Identifier	fprintf		1427044	0					
ANR	1427102	ArgumentList	stderr		1427044	1					
ANR	1427103	Argument	stderr		1427044	0					
ANR	1427104	Identifier	stderr		1427044	0					
ANR	1427105	Argument	"""VFS: argc is wrong"""		1427044	1					
ANR	1427106	PrimaryExpression	"""VFS: argc is wrong"""		1427044	0					
ANR	1427107	ExpressionStatement	exit ( - 1 )	27:5:384:392	1427044	1	True				
ANR	1427108	CallExpression	exit ( - 1 )		1427044	0					
ANR	1427109	Callee	exit		1427044	0					
ANR	1427110	Identifier	exit		1427044	0					
ANR	1427111	ArgumentList	- 1		1427044	1					
ANR	1427112	Argument	- 1		1427044	0					
ANR	1427113	UnaryOperationExpression	- 1		1427044	0					
ANR	1427114	UnaryOperator	-		1427044	0					
ANR	1427115	PrimaryExpression	1		1427044	1					
ANR	1427116	ExpressionStatement	tmp1 = tmp	31:8:407:417	1427044	2	True				
ANR	1427117	AssignmentExpression	tmp1 = tmp		1427044	0		=			
ANR	1427118	Identifier	tmp1		1427044	0					
ANR	1427119	Identifier	tmp		1427044	1					
ANR	1427120	WhileStatement	while ( * tmp ++ )		1427044	3					
ANR	1427121	Condition	* tmp ++	33:8:428:433	1427044	0	True				
ANR	1427122	UnaryOperationExpression	* tmp ++		1427044	0					
ANR	1427123	UnaryOperator	*		1427044	0					
ANR	1427124	PostIncDecOperationExpression	tmp ++		1427044	1					
ANR	1427125	Identifier	tmp		1427044	0					
ANR	1427126	IncDec	++		1427044	1					
ANR	1427127	ExpressionStatement		33:15:435:435	1427044	1	True				
ANR	1427128	ExpressionStatement	len = tmp - tmp1	35:1:439:455	1427044	4	True				
ANR	1427129	AssignmentExpression	len = tmp - tmp1		1427044	0		=			
ANR	1427130	Identifier	len		1427044	0					
ANR	1427131	AdditiveExpression	tmp - tmp1		1427044	1		-			
ANR	1427132	Identifier	tmp		1427044	0					
ANR	1427133	Identifier	tmp1		1427044	1					
ANR	1427134	IfStatement	if ( p < len )		1427044	5					
ANR	1427135	Condition	p < len	37:5:463:469	1427044	0	True				
ANR	1427136	RelationalExpression	p < len		1427044	0		<			
ANR	1427137	Identifier	p		1427044	0					
ANR	1427138	Identifier	len		1427044	1					
ANR	1427139	CompoundStatement		33:14:340:340	1427044	1					
ANR	1427140	ReturnStatement	return 0 ;	39:2:514:522	1427044	0	True				
ANR	1427141	PrimaryExpression	0		1427044	0					
ANR	1427142	WhileStatement	while ( len )		1427044	6					
ANR	1427143	Condition	len	43:8:537:539	1427044	0	True				
ANR	1427144	Identifier	len		1427044	0					
ANR	1427145	CompoundStatement		39:13:410:410	1427044	1					
ANR	1427146	ExpressionStatement	-- p	45:5:550:553	1427044	0	True				
ANR	1427147	UnaryExpression	-- p		1427044	0					
ANR	1427148	IncDec	--		1427044	0					
ANR	1427149	Identifier	p		1427044	1					
ANR	1427150	ExpressionStatement	-- tmp	45:10:555:560	1427044	1	True				
ANR	1427151	UnaryExpression	-- tmp		1427044	0					
ANR	1427152	IncDec	--		1427044	0					
ANR	1427153	Identifier	tmp		1427044	1					
ANR	1427154	ExpressionStatement	-- len	45:17:562:567	1427044	2	True				
ANR	1427155	UnaryExpression	-- len		1427044	0					
